Hsz-KCNK10,2000,1000,T041161-KCNK10,"p1@KCNK10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
682,T072808,427,0.2125,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
683,T031446,424,0.2112,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
684,T150186,422,0.2094,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
685,T038218,419,0.2086,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
686,T070087,418,0.2084,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
687,T190850,418,0.2081,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
688,T013471,414,0.2063,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
689,T042223,412,0.2050,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
690,T084388,410,0.2046,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
691,T077930,408,0.2036,p1@LILRA4,23547,15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
692,T140119,409,0.2035,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
693,T021789,408,0.2033,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
694,T069923,406,0.2023,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
695,T168354,405,0.2016,p6@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
696,T173094,404,0.2013,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
697,T147645,403,0.2012,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
698,T097444,402,0.2003,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
699,T113907,402,0.1991,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
700,T035061,400,0.1991,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
701,T001597,399,0.1987,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
702,T091948,399,0.1985,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
703,T148211,398,0.1983,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
704,T018076,398,0.1981,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
705,T045617,398,0.1980,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
706,T035227,397,0.1975,p31@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
707,T070037,394,0.1965,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
708,T178983,393,0.1958,p1@PMS2P1,5379,9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
709,T091496,392,0.1955,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
710,T089994,392,0.1951,p19@USP48,84196,18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
711,T097680,391,0.1948,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
712,T086255,387,0.1926,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
713,T145198,386,0.1918,p3@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
714,T017186,386,0.1918,p2@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
715,T193349,386,0.1917,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
716,T070053,384,0.1914,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
717,T070119,382,0.1905,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
718,T018772,381,0.1899,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
719,T160872,381,0.1899,p1@RGS17,26575,14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
720,T022339,378,0.1882,p6@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
721,T009528,378,0.1880,p10@ZC3H12C,85463,29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
722,T145197,375,0.1868,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
723,T076670,375,0.1868,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
724,T109630,375,0.1863,p2@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
725,T017233,371,0.1849,p1@CNIH2,254263,28744,"Q6PI25,E9PS15,E9PIT8",CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
726,T025790,372,0.1847,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
727,T055970,369,0.1838,p4@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
728,T092670,368,0.1833,p3@PDIK1L,149420,18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
729,T156270,367,0.1830,p3@TMEM167A,153339,28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
730,T073345,367,0.1825,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
731,T138975,366,0.1822,p1@NEUROG2,63973,13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
732,T073347,363,0.1813,p1@ARHGAP33,115703,23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
733,T147232,363,0.1808,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
734,T050735,361,0.1796,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
735,T104719,360,0.1795,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
736,T030947,354,0.1762,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
737,T162553,354,0.1762,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
738,T085613,354,0.1762,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
739,T187144,352,0.1750,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
740,T067664,350,0.1740,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
741,T011391,347,0.1726,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
742,T189626,346,0.1723,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
743,T106402,346,0.1721,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
744,T197358,345,0.1718,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
745,T014344,344,0.1713,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
746,T158958,343,0.1706,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
747,T150215,341,0.1696,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
748,T094250,340,0.1692,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
749,T037051,339,0.1688,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
750,T112954,336,0.1675,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
751,T102207,337,0.1671,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
752,T018244,335,0.1666,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
753,T117678,331,0.1648,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
754,T175589,328,0.1634,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
755,T094174,325,0.1619,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
756,T125181,324,0.1611,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
757,T138584,324,0.1610,p1@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
758,T071941,323,0.1605,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
759,T021050,321,0.1600,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
760,T194257,320,0.1593,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
761,T107278,317,0.1579,p1@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
762,T183831,317,0.1577,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
763,T063438,316,0.1571,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
764,T064602,315,0.1568,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
765,T100467,314,0.1560,p1@NNAT,4826,7860,Q16517,NNAT,neuronatin,"gene with protein product"
766,T113686,310,0.1545,p6@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
767,T056442,310,0.1545,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
768,T185753,309,0.1540,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
769,T079642,306,0.1525,p3@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
770,T002655,305,0.1518,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
771,T201568,302,0.1503,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
772,T040782,301,0.1499,p3@TMEM63C,57156,23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
773,T059517,300,0.1498,p2@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
774,T047163,299,0.1488,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
775,T102206,298,0.1481,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
776,T134712,297,0.1479,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
777,T109824,297,0.1478,p3@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
778,T186570,296,0.1476,p1@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
779,T123244,293,0.1458,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
780,T157668,292,0.1456,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
781,T151555,292,0.1456,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
782,T092138,291,0.1451,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
783,T031403,291,0.1449,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
784,T091499,289,0.1438,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
785,T085168,288,0.1436,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
786,T147765,286,0.1428,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
787,T094875,287,0.1427,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
788,T090248,287,0.1425,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
789,T182487,287,0.1425,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
790,T092631,286,0.1424,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
791,T043421,285,0.1421,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
792,T094066,284,0.1415,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
793,T138792,284,0.1413,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
794,T057099,282,0.1402,p2@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
795,T095678,281,0.1401,p3@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
796,T159545,278,0.1384,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
797,T166081,277,0.1379,p2@RSPH9,221421,21057,"Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
798,T127575,277,0.1378,p3@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
799,T032468,276,0.1372,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
800,T014978,275,0.1368,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
801,T078580,273,0.1358,p2@ZNF671,79891,26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
802,T112185,271,0.1348,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
803,T016530,267,0.1328,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
804,T047834,265,0.1321,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
805,T170656,265,0.1317,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
806,T046879,263,0.1308,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
807,T167411,263,0.1308,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
808,T016429,261,0.1299,p26@GPR137,56834,24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
809,T189705,258,0.1282,p1@ZBTB34,403341,31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
810,T023507,255,0.1269,p1@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
811,T152190,255,0.1267,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
812,T055816,251,0.1252,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
813,T201203,252,0.1252,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
814,T019196,251,0.1249,p3@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
815,T158506,250,0.1245,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
816,T186803,250,0.1244,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
817,T046360,249,0.1239,p1@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
818,T050611,248,0.1236,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
819,T018881,246,0.1223,p2@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
820,T153371,245,0.1221,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
821,T172184,245,0.1219,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
822,T077740,244,0.1216,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
823,T029251,244,0.1215,p3@ZDHHC17,23390,18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
824,T033224,243,0.1208,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
825,T092630,242,0.1205,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
826,T121720,241,0.1200,p2@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
827,T140644,238,0.1186,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
828,T000371,236,0.1176,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
829,T090676,234,0.1166,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
830,T056919,233,0.1163,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
831,T028145,234,0.1162,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
832,T079222,233,0.1162,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
833,T164036,233,0.1160,p1@TUBB2A,7280,12412,Q13885,TUBB2A,"tubulin beta 2A class IIa","gene with protein product"
834,T014378,232,0.1157,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
835,T094845,232,0.1155,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
836,T013465,232,0.1154,p2@IMMP1L,196294,26317,E9PR99,IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
837,T056376,231,0.1153,p1@SRR,63826,14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
838,T014736,230,0.1143,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
839,T057075,229,0.1142,p1@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
840,T071929,229,0.1140,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
841,T070054,229,0.1140,p2@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
842,T039003,228,0.1134,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
843,T063625,227,0.1131,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
