Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
949,T200167,635,0.3169,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
950,T133901,633,0.3154,p3@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
951,T191245,630,0.3145,p3@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
952,T168675,631,0.3142,p6@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
953,T129713,628,0.3126,p13@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
954,T094098,626,0.3122,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
955,T015493,629,0.3122,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
956,T136229,626,0.3121,p1@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
957,T030613,625,0.3120,p8@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
958,T071832,628,0.3118,p3@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
959,T085188,624,0.3111,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
960,T083175,624,0.3106,p3@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
961,T156708,624,0.3104,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
962,T045709,623,0.3104,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
963,T063024,623,0.3104,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
964,T081800,618,0.3081,p2@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
965,T012306,617,0.3076,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
966,T165954,618,0.3075,p4@CUL7,9820,21024,Q14999,CUL7,"cullin 7","gene with protein product"
967,T028980,614,0.3064,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
968,T081275,617,0.3064,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
969,T063027,612,0.3048,p2@PLSCR3,57048,16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
970,T127336,611,0.3043,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
971,T153643,608,0.3028,p3@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
972,T027322,605,0.3013,p14@LRP1,4035,6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
973,T039272,605,0.3011,p27@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
974,T100890,602,0.2997,p2@TOX2,84969,16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
975,T119709,603,0.2993,p1@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
976,T193012,598,0.2984,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
977,T121685,598,0.2978,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
978,T043476,593,0.2949,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
979,T000527,592,0.2948,p11@C10orf26,54838,23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
980,T081756,590,0.2943,p2@NOTCH2NL,388677,31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
981,T085516,589,0.2942,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
982,T194523,589,0.2933,p26@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
983,T118833,587,0.2925,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
984,T108887,586,0.2924,"p1@DNAL4,p3@SUN2","10126,25777","2955,14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
985,T096173,588,0.2921,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
986,T081216,586,0.2918,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
987,T090094,585,0.2916,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
988,T136083,586,0.2914,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
989,T081472,586,0.2913,p23@DHRS3,9249,17693,Q5SUY4,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
990,T045896,584,0.2908,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
991,T047756,583,0.2903,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
992,T070251,582,0.2898,p22@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
993,T191057,581,0.2895,p9@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
994,T094020,579,0.2883,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
995,T150934,577,0.2878,p1@ANXA6,309,544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
996,T080700,576,0.2871,p19@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
997,T081313,576,0.2870,p20@NOTCH2,4853,7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
998,T174697,574,0.2854,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
999,T028019,572,0.2853,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1000,T064240,572,0.2853,p6@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1001,T099355,572,0.2844,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1002,T109039,570,0.2843,p1@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1003,T187267,571,0.2841,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1004,T178289,569,0.2839,p4@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1005,T142272,569,0.2834,p1@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1006,T036420,568,0.2833,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1007,T201777,568,0.2826,p1@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1008,T047751,568,0.2822,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1009,T098704,564,0.2813,p2@C20orf72,92667,16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1010,T070249,565,0.2805,p9@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1011,T064238,563,0.2805,p11@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1012,T076459,561,0.2798,p1@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1013,T027307,561,0.2798,p10@STAT6,6778,11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1014,T073330,560,0.2792,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1015,T176789,560,0.2789,p1@STAG3L4,,33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1016,T138337,559,0.2785,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1017,T079071,558,0.2782,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1018,T137422,559,0.2781,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1019,T064217,558,0.2773,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1020,T027272,555,0.2765,p1@TMEM194A,23306,29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1021,T120566,553,0.2761,p17@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1022,T018852,554,0.2758,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1023,T124420,551,0.2744,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1024,T067934,548,0.2732,p8@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1025,T134021,546,0.2719,p7@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1026,T059789,546,0.2718,p3@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1027,T081886,544,0.2712,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1028,T060265,543,0.2708,p2@SGCA,6442,10805,,SGCA,"sarcoglycan alpha","gene with protein product"
1029,T048262,544,0.2706,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1030,T131040,545,0.2706,p6@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1031,T155588,542,0.2706,p5@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1032,T076769,543,0.2706,"p1@RPL13AP5,p1@RPL13A","23521,728658","10304,23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1033,T051546,539,0.2684,p1@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1034,T187547,540,0.2680,p2@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1035,T189110,538,0.2679,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1036,T182158,536,0.2675,p1@C8orf51,,28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
1037,T198183,537,0.2674,p19@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1038,T001741,532,0.2651,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1039,T006967,532,0.2648,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1040,T116264,533,0.2646,p8@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1041,T149104,531,0.2644,p10@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1042,T095399,530,0.2637,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1043,T070695,529,0.2636,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
1044,T158275,528,0.2633,p1@DCBLD1,285761,21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1045,T078358,527,0.2630,p1@EPN1,29924,21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1046,T192938,528,0.2627,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1047,T013432,525,0.2616,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1048,T152288,525,0.2615,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1049,T107551,525,0.2613,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1050,T069832,525,0.2611,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1051,T079067,520,0.2591,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1052,T100579,519,0.2586,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1053,T026955,517,0.2579,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1054,T056036,517,0.2579,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1055,T060544,515,0.2566,p1@SPATA20,64847,26125,"D6RC70,D6R947,Q8TB22",SPATA20,"spermatogenesis associated 20","gene with protein product"
1056,T075140,509,0.2540,p9@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1057,T017322,509,0.2529,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
1058,T095886,506,0.2515,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1059,T131041,503,0.2500,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1060,T128410,502,0.2499,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1061,T059109,500,0.2496,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1062,T023531,501,0.2495,p13@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1063,T007429,499,0.2484,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1064,T163417,499,0.2484,p7@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1065,T117817,499,0.2483,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1066,T085749,497,0.2481,p9@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1067,T102572,497,0.2473,p2@CSTF1,1477,2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1068,T088027,496,0.2468,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1069,T016093,495,0.2468,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1070,T193768,495,0.2465,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1071,T193356,495,0.2464,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1072,T090543,495,0.2464,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1073,T146245,494,0.2455,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1074,T128293,493,0.2455,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1075,T188734,492,0.2447,p7@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1076,T047283,489,0.2435,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1077,T138339,489,0.2435,p2@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1078,T055731,489,0.2435,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1079,T066963,488,0.2435,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1080,T056150,488,0.2428,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1081,T192983,485,0.2421,p3@CA9,768,1383,,CA9,"carbonic anhydrase 9","gene with protein product"
1082,T135852,486,0.2418,p9@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1083,T159809,484,0.2418,p2@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1084,T193008,486,0.2416,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1085,T016957,484,0.2410,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1086,T021118,484,0.2409,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1087,T138045,484,0.2408,p56@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1088,T098880,482,0.2399,p14@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1089,T025416,481,0.2394,p1@VDR,7421,12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1090,T150062,480,0.2394,p22@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1091,T016964,481,0.2393,p52@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1092,T146428,480,0.2390,p2@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1093,T078264,480,0.2390,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1094,T133499,479,0.2387,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1095,T044163,479,0.2381,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1096,T136950,477,0.2375,p3@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1097,T074873,476,0.2371,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1098,T201778,475,0.2366,p4@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1099,T157231,470,0.2341,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1100,T108696,469,0.2333,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1101,T137238,468,0.2333,p14@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1102,T014278,468,0.2331,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1103,T052165,468,0.2331,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1104,T106251,468,0.2326,p22@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1105,T173201,466,0.2321,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
