Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
772,T096390,816,0.4064,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
773,T196007,815,0.4049,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
774,T021756,812,0.4040,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
775,T149112,809,0.4037,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
776,T019257,810,0.4034,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
777,T110464,809,0.4027,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
778,T108645,807,0.4021,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
779,T197178,808,0.4020,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
780,T076414,808,0.4016,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
781,T062785,801,0.3989,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
782,T131022,800,0.3988,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
783,T144325,800,0.3978,p2@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
784,T076663,798,0.3970,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
785,T016483,797,0.3969,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
786,T059065,796,0.3968,p2@VPS53,55275,25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
787,T012782,798,0.3966,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
788,T010482,796,0.3966,p4@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
789,T135652,795,0.3961,p1@RHOA,387,667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
790,T040361,793,0.3959,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
791,T040671,794,0.3956,p1@C14orf118,55668,20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
792,T192574,796,0.3950,p1@DNAJA1,3301,5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
793,T201502,792,0.3946,p3@DIAPH2,1730,2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
794,T169081,792,0.3940,p1@RASA4,10156,23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
795,T162821,792,0.3940,p1@CMAHP,8418,2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
796,T066126,791,0.3935,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
797,T178195,789,0.3931,p3@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
798,T180133,789,0.3931,p6@SAMD12,401474,31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
799,T080645,789,0.3927,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
800,T148488,789,0.3925,p2@FNIP1,96459,29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
801,T104970,787,0.3923,p2@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
802,T041462,787,0.3921,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
803,T027540,787,0.3919,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
804,T127451,786,0.3914,p24@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
805,T182476,781,0.3899,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
806,T044450,781,0.3893,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
807,T023406,781,0.3891,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
808,T078936,778,0.3878,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
809,T025917,779,0.3878,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
810,T111043,778,0.3876,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
811,T177883,776,0.3870,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
812,T034305,777,0.3862,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
813,T082217,771,0.3847,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
814,T012604,772,0.3845,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
815,T104388,770,0.3842,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
816,T121149,767,0.3812,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
817,T152119,762,0.3799,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
818,T083796,762,0.3797,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
819,T143197,762,0.3797,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
820,T017939,761,0.3796,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
821,T113107,755,0.3766,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
822,T013632,752,0.3745,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
823,T037783,751,0.3740,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
824,T117535,750,0.3729,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
825,T040984,748,0.3718,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
826,T148860,744,0.3705,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
827,T116936,743,0.3702,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
828,T170599,741,0.3698,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
829,T083388,743,0.3697,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
830,T142261,742,0.3693,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
831,T064386,737,0.3672,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
832,T126150,733,0.3656,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
833,T117161,732,0.3653,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
834,T040665,731,0.3644,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
835,T086403,729,0.3632,p9@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
836,T198663,728,0.3616,p2@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
837,T126878,727,0.3613,p3@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
838,T185892,723,0.3604,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
839,T044577,722,0.3601,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
840,T073225,721,0.3594,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
841,T037694,722,0.3590,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
842,T044576,721,0.3589,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
843,T060589,722,0.3588,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
844,T033277,721,0.3587,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
845,T006742,721,0.3580,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
846,T138268,718,0.3577,p4@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
847,T124375,719,0.3574,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
848,T098650,718,0.3570,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
849,T159349,716,0.3562,p1@HBS1L,10767,4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
850,T045579,716,0.3553,p8@CLPX,10845,2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
851,T004021,712,0.3549,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
852,T023045,713,0.3547,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
853,T184999,712,0.3546,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
854,T164150,709,0.3531,p16@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
855,T029974,708,0.3529,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
856,T176266,709,0.3526,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
857,T069137,707,0.3523,p1@TXNL4A,10907,30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
858,T199906,707,0.3516,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
859,T097424,705,0.3511,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
860,T156812,707,0.3510,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
861,T094664,704,0.3504,p6@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
862,T078434,703,0.3501,p2@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
863,T069141,701,0.3496,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
864,T021637,701,0.3486,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
865,T073667,700,0.3484,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
866,T071021,701,0.3482,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
867,T198648,698,0.3480,p3@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
868,T005768,699,0.3479,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
869,T113527,698,0.3476,p20@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
870,T127439,697,0.3471,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
871,T079619,695,0.3463,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
872,T104387,692,0.3450,p19@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
873,T011309,691,0.3445,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
874,T167722,689,0.3435,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
875,T078937,688,0.3431,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
876,T128102,687,0.3420,p9@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
877,T156272,683,0.3398,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
878,T056116,682,0.3395,p2@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
879,T060584,680,0.3393,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
880,T122323,680,0.3393,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
881,T179688,678,0.3378,p1@ENY2,56943,24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
882,T121498,677,0.3375,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
883,T033492,679,0.3373,p2@MED4,29079,17903,,MED4,"mediator complex subunit 4","gene with protein product"
884,T164602,674,0.3367,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
885,T101693,674,0.3353,p25@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
886,T133538,674,0.3352,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
887,T016070,673,0.3348,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
888,T072385,672,0.3347,p1@THOP1,7064,11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
889,T086686,670,0.3345,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
890,T112466,671,0.3338,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
891,T097998,669,0.3333,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
892,T086685,668,0.3330,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
893,T026707,666,0.3320,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
894,T123021,666,0.3315,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
895,T096379,666,0.3308,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
896,T049380,663,0.3307,p2@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
897,T086738,662,0.3300,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
898,T096870,660,0.3282,p1@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
899,T061158,659,0.3282,p1@SUPT4H1,6827,11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
900,T013269,659,0.3280,p1@LIN7C,55327,17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
901,T004792,659,0.3280,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
902,T069285,658,0.3275,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
903,T067826,657,0.3270,p5@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
904,T188693,656,0.3267,p2@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
905,T109381,656,0.3260,p1@RRP7A,27341,24286,"Q9NSQ0,Q9Y3A4,F8WAT7",RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
906,T034304,653,0.3258,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
907,T026554,653,0.3255,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
908,T187280,652,0.3244,p1@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
909,T049372,650,0.3239,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
910,T122324,649,0.3239,p1@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
911,T038319,648,0.3225,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
912,T006347,643,0.3205,p2@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
913,T099452,643,0.3204,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
914,T186172,641,0.3200,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
915,T003217,643,0.3199,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
916,T033208,641,0.3197,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
917,T085410,644,0.3196,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
918,T057704,642,0.3192,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
919,T025560,640,0.3192,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
920,T135653,642,0.3191,p2@RHOA,387,667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
921,T027370,639,0.3189,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
922,T156977,639,0.3184,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
923,T004192,636,0.3169,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
924,T018062,632,0.3151,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
925,T145290,632,0.3143,p1@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
926,T076519,630,0.3137,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
927,T144419,628,0.3134,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
928,T003275,629,0.3131,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
929,T104677,629,0.3129,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
930,T085147,625,0.3120,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
931,T117216,625,0.3114,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
932,T012803,625,0.3111,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
933,T075372,623,0.3106,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
