Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
712,T037964,898,0.4468,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
713,T110436,896,0.4462,p2@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
714,T148241,896,0.4460,p24@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
715,T124929,893,0.4447,p3@NAGK,55577,17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
716,T133079,889,0.4429,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
717,T136308,886,0.4417,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
718,T015077,884,0.4405,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
719,T009159,880,0.4382,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
720,T193457,879,0.4382,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
721,T182339,875,0.4353,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
722,T186832,872,0.4347,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
723,T068720,874,0.4344,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
724,T018169,871,0.4338,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
725,T069392,867,0.4320,"p3@PPAN-P2RY11,p3@PPAN","56342,692312","33526,9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
726,T172591,870,0.4320,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
727,T040143,869,0.4319,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
728,T062262,866,0.4317,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
729,T000039,866,0.4311,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
730,T128674,865,0.4308,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
731,T023430,856,0.4267,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
732,T015505,852,0.4239,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
733,T040818,846,0.4213,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
734,T110440,848,0.4213,p5@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
735,T015503,846,0.4211,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
736,T011753,844,0.4205,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
737,T023432,844,0.4199,p9@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
738,T140099,839,0.4189,p7@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
739,T085893,841,0.4188,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
740,T057417,839,0.4185,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
741,T116698,839,0.4180,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
742,T023431,830,0.4140,p7@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
743,T002835,830,0.4140,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
744,T094087,833,0.4138,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
745,T085283,831,0.4128,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
746,T021225,829,0.4126,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
747,T099446,827,0.4123,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
748,T071214,826,0.4120,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
749,T151955,827,0.4112,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
750,T038673,821,0.4091,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
751,T130701,818,0.4078,p26@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
752,T146721,814,0.4056,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
753,T106289,811,0.4047,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
754,T037843,810,0.4032,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
755,T100555,808,0.4022,p5@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
756,T127900,808,0.4022,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
757,T013878,804,0.4014,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
758,T161445,808,0.4014,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
759,T122567,805,0.4001,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
760,T104155,803,0.3985,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
761,T096181,797,0.3971,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
762,T105418,796,0.3960,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
763,T054019,794,0.3956,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
764,T040037,792,0.3946,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
765,T015141,793,0.3945,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
766,T021226,789,0.3921,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
767,T172627,784,0.3914,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
768,T101505,786,0.3912,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
769,T172605,785,0.3909,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
770,T176397,781,0.3893,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
771,T183229,779,0.3885,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
772,T057402,780,0.3883,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
773,T164551,779,0.3879,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
774,T195045,775,0.3869,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
775,T074692,779,0.3868,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
776,T096905,776,0.3861,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
777,T076966,774,0.3858,p11@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
778,T057681,773,0.3853,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
779,T168011,774,0.3853,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
780,T150903,772,0.3848,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
781,T183669,771,0.3834,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
782,T021228,770,0.3831,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
783,T054289,768,0.3827,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
784,T052360,767,0.3820,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
785,T003800,763,0.3800,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
786,T014806,763,0.3788,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
787,T021311,755,0.3758,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
788,T008535,753,0.3748,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
789,T021216,752,0.3747,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
790,T129450,750,0.3744,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
791,T164267,751,0.3744,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
792,T079108,749,0.3730,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
793,T003793,749,0.3726,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
794,T148147,748,0.3723,p8@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
795,T044425,742,0.3690,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
796,T037872,741,0.3688,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
797,T119172,738,0.3681,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
798,T083205,731,0.3642,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
799,T088540,731,0.3642,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
800,T176415,731,0.3642,p18@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
801,T078015,731,0.3639,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
802,T100500,729,0.3630,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
803,T078013,722,0.3596,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
804,T040036,719,0.3590,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
805,T158517,717,0.3574,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
806,T165424,718,0.3572,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
807,T097151,714,0.3559,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
808,T018059,714,0.3558,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
809,T113693,713,0.3553,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
810,T129044,713,0.3549,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
811,T040744,708,0.3526,p4@IRF2BPL,64207,14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
812,T015072,707,0.3509,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
813,T172525,704,0.3506,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
814,T100554,703,0.3503,p20@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
815,T191443,698,0.3474,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
816,T129851,693,0.3455,p5@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
817,T062261,686,0.3423,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
818,T097722,683,0.3405,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
819,T145164,683,0.3403,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
820,T200334,677,0.3370,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
821,T139962,674,0.3363,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
822,T082941,675,0.3360,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
823,T079083,672,0.3357,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
824,T171659,673,0.3352,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
825,T164278,672,0.3343,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
826,T008010,668,0.3330,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
827,T199016,668,0.3330,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
828,T135457,668,0.3327,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
829,T174751,664,0.3312,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
830,T125698,661,0.3289,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
831,T133075,659,0.3280,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
832,T162340,657,0.3277,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
833,T139961,656,0.3275,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
834,T033118,657,0.3267,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
835,T015507,655,0.3265,p24@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
836,T194999,655,0.3264,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
837,T086608,653,0.3263,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
838,T184590,654,0.3262,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
839,T146718,654,0.3260,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
840,T130700,654,0.3257,p11@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
841,T108294,652,0.3244,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
842,T088051,651,0.3237,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
843,T046628,649,0.3237,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
844,T009796,647,0.3225,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
845,T188652,645,0.3217,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
846,T192623,645,0.3214,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
847,T158186,643,0.3207,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
848,T040814,645,0.3203,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
849,T143310,644,0.3201,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
850,T140101,638,0.3182,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
851,T111676,637,0.3177,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
852,T099630,637,0.3169,p1@TM9SF4,9777,30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
853,T059687,636,0.3164,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
854,T152706,630,0.3139,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
855,T164555,630,0.3137,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
856,T117099,630,0.3133,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
857,T019644,629,0.3131,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
858,T094096,624,0.3111,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
859,T100578,624,0.3104,p1@TGM2,7052,11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
860,T021866,620,0.3092,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
861,T085282,619,0.3086,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
862,T156937,619,0.3078,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
863,T023955,610,0.3047,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
864,T021218,612,0.3045,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
865,T146786,611,0.3044,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
866,T067700,608,0.3031,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
867,T097866,609,0.3030,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
868,T119279,609,0.3028,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
869,T175722,609,0.3021,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
870,T037840,604,0.3008,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
871,T164275,603,0.3000,p4@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
