Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
667,T073657,951,0.4738,p3@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
668,T101458,948,0.4733,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
669,T002729,949,0.4726,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
670,T100785,946,0.4714,p2@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
671,T091943,945,0.4709,p9@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
672,T100784,947,0.4704,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
673,T019145,945,0.4704,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
674,T186889,940,0.4700,p6@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
675,T174338,943,0.4696,p13@SKAP2,8935,15687,C9JQ17,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
676,T126314,941,0.4693,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
677,T058265,941,0.4693,p6@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
678,T076583,941,0.4689,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
679,T084793,941,0.4677,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
680,T090995,939,0.4676,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
681,T154093,939,0.4676,p7@C7,730,1346,,C7,"complement C7","gene with protein product"
682,T086581,938,0.4674,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
683,T174750,939,0.4665,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
684,T196181,937,0.4659,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
685,T095771,934,0.4654,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
686,T043050,936,0.4652,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
687,T162733,933,0.4649,p4@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
688,T139997,932,0.4646,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
689,T036322,932,0.4644,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
690,T138272,932,0.4644,p3@MTTP,4547,7467,P55157,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
691,T023464,930,0.4631,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
692,T190164,930,0.4620,p24@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
693,T133471,929,0.4620,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
694,T024404,928,0.4617,p21@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
695,T119697,923,0.4606,p12@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
696,T039042,925,0.4600,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
697,T062373,926,0.4591,p1@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
698,T109656,915,0.4564,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
699,T172900,916,0.4553,p4@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
700,T024405,912,0.4549,p22@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
701,T138276,913,0.4547,p7@MTTP,4547,7467,P55157,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
702,T015209,911,0.4537,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
703,T201332,907,0.4526,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
704,T104481,908,0.4520,p4@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
705,T101484,908,0.4517,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
706,T076495,906,0.4514,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
707,T131037,905,0.4511,p1@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
708,T058277,907,0.4510,p1@KRT28,162605,30842,Q7Z3Y7,KRT28,"keratin 28","gene with protein product"
709,T006437,906,0.4507,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
710,T104487,902,0.4503,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
711,T036558,904,0.4498,p6@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
712,T006542,900,0.4493,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
713,T147255,904,0.4493,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
714,T145326,902,0.4492,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
715,T014024,901,0.4492,p16@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
716,T138275,899,0.4482,p6@MTTP,4547,7467,P55157,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
717,T104480,896,0.4478,p1@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
718,T186436,900,0.4478,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
719,T104156,896,0.4460,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
720,T136964,898,0.4459,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
721,T063574,897,0.4454,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
722,T101422,892,0.4444,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
723,T112613,892,0.4444,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
724,T120344,889,0.4425,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
725,T008637,887,0.4420,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
726,T174595,888,0.4418,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
727,T018367,883,0.4406,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
728,T056095,886,0.4406,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
729,T185245,883,0.4400,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
730,T124393,881,0.4385,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
731,T138223,882,0.4377,p2@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
732,T098709,878,0.4377,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
733,T104479,880,0.4374,p2@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
734,T154095,878,0.4373,p9@C7,730,1346,,C7,"complement C7","gene with protein product"
735,T081001,877,0.4365,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
736,T170377,877,0.4361,p1@SLC13A1,6561,10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
737,T052932,875,0.4338,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
738,T174337,869,0.4332,p12@SKAP2,8935,15687,B7Z5N4,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
739,T018162,871,0.4331,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
740,T057949,869,0.4328,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
741,T091944,867,0.4324,p10@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
742,T104501,863,0.4300,p1@KRTAP19-4,337971,18939,Q3LI73,KRTAP19-4,"keratin associated protein 19-4","gene with protein product"
743,T103343,863,0.4300,p7@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
744,T109655,863,0.4294,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
745,T199323,856,0.4269,p3@PPP2R3B,28227,13417,C9JMU6,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
746,T026588,856,0.4267,p3@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
747,T049773,856,0.4261,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
748,T034769,856,0.4257,p4@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
749,T138244,853,0.4254,p2@ADH1C,126,251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
750,T019627,850,0.4239,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
751,T131047,850,0.4235,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
752,T150964,850,0.4233,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
753,T009677,850,0.4233,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
754,T149513,853,0.4229,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
755,T130102,845,0.4214,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
756,T137749,845,0.4212,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
757,T018058,847,0.4210,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
758,T003558,842,0.4189,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
759,T007947,838,0.4186,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
760,T150658,839,0.4174,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
761,T037284,836,0.4155,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
762,T177666,833,0.4148,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
763,T142918,833,0.4146,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
764,T137168,832,0.4141,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
765,T080258,829,0.4122,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
766,T122889,827,0.4121,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
767,T186434,828,0.4119,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
768,T006573,825,0.4107,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
769,T008024,822,0.4094,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
770,T104478,818,0.4076,p6@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
771,T016131,819,0.4073,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
772,T029121,818,0.4066,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
773,T154090,814,0.4062,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
774,T053600,812,0.4042,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
775,T088049,812,0.4042,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
776,T021158,811,0.4041,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
777,T083733,811,0.4041,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
778,T131032,810,0.4036,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
779,T094890,810,0.4028,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
780,T162876,808,0.4024,p1@SLC17A3,10786,10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
781,T085042,806,0.4022,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
782,T108768,805,0.4017,p5@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
783,T160799,806,0.4016,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
784,T121947,807,0.4015,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
785,T023551,804,0.4012,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
786,T162877,806,0.4010,p2@SLC17A3,10786,10931,"B7Z511,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
787,T128554,803,0.4005,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
788,T170475,804,0.4000,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
789,T104482,803,0.3997,p3@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
790,T188862,798,0.3976,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
791,T044318,798,0.3974,p3@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
792,T130101,796,0.3966,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
793,T088042,796,0.3956,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
794,T085051,794,0.3952,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
795,T067866,781,0.3895,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
796,T010230,782,0.3894,p3@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
797,T162873,782,0.3894,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
798,T006464,780,0.3888,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
799,T198442,777,0.3868,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
800,T024111,776,0.3863,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
801,T182220,773,0.3855,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
802,T192544,773,0.3848,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
803,T030805,770,0.3838,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
804,T104477,771,0.3834,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
805,T196329,768,0.3827,p31@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
806,T134867,767,0.3820,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
807,T033646,765,0.3808,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
808,T052022,763,0.3800,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
809,T129066,765,0.3797,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
810,T008706,760,0.3785,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
811,T080530,757,0.3776,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
812,T051270,757,0.3766,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
813,T045437,752,0.3736,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
814,T124933,742,0.3693,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
815,T053754,739,0.3686,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
816,T013202,739,0.3686,p4@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
817,T150770,740,0.3682,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
818,T038765,740,0.3680,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
819,T131045,739,0.3677,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
820,T028911,739,0.3677,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
821,T154096,738,0.3675,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
822,T025217,737,0.3670,p3@DYRK4,8798,3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
823,T162307,734,0.3657,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
824,T075406,734,0.3657,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
825,T034773,732,0.3653,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
826,T170674,730,0.3643,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
827,T050850,730,0.3630,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
828,T069907,729,0.3629,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
829,T156413,728,0.3625,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
