Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
622,T027679,846,0.4209,p10@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
623,T185702,843,0.4196,p1@ASPH,444,757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
624,T079679,839,0.4166,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
625,T114276,835,0.4154,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
626,T027680,832,0.4137,p16@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
627,T162297,831,0.4130,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
628,T107253,827,0.4127,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
629,T022318,825,0.4121,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
630,T071225,825,0.4113,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
631,T149549,823,0.4111,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
632,T095703,825,0.4111,p3@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
633,T188355,824,0.4108,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
634,T196405,823,0.4095,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
635,T064235,822,0.4079,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
636,T096174,816,0.4064,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
637,T059019,815,0.4061,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
638,T117600,811,0.4047,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
639,T084945,807,0.4029,p1@HSD17B7,51478,5215,,HSD17B7,"hydroxysteroid 17-beta dehydrogenase 7","gene with protein product"
640,T012061,806,0.4022,p2@PDE3B,5140,8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
641,T106782,807,0.4021,p3@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
642,T032015,803,0.3997,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
643,T139055,802,0.3994,p26@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
644,T053627,801,0.3987,p1@CALB2,794,1435,P22676,CALB2,"calbindin 2","gene with protein product"
645,T052885,800,0.3982,p2@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
646,T153918,793,0.3951,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
647,T170589,791,0.3939,p5@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
648,T128087,788,0.3928,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
649,T088140,788,0.3924,p6@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
650,T015228,788,0.3922,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
651,T039795,788,0.3920,p1@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
652,T023266,783,0.3903,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
653,T187052,784,0.3899,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
654,T041614,782,0.3889,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
655,T026797,780,0.3886,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
656,T107257,776,0.3865,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
657,T055578,776,0.3865,p3@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
658,T160670,774,0.3860,p11@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
659,T025129,775,0.3856,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
660,T104742,773,0.3853,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
661,T056014,772,0.3843,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
662,T145747,771,0.3840,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
663,T128684,770,0.3837,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
664,T159783,760,0.3785,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
665,T189715,756,0.3763,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
666,T198555,755,0.3760,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
667,T020801,749,0.3732,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
668,T187795,748,0.3721,p5@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
669,T178556,742,0.3699,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
670,T144143,741,0.3696,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
671,T018516,741,0.3692,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
672,T129501,739,0.3677,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
673,T000356,737,0.3668,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
674,T010603,735,0.3655,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
675,T128281,734,0.3648,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
676,T184554,732,0.3647,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
677,T013635,733,0.3647,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
678,T005080,728,0.3618,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
679,T156446,725,0.3614,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
680,T074298,724,0.3602,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
681,T102351,719,0.3579,p6@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
682,T095032,719,0.3572,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
683,T067566,713,0.3547,p8@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
684,T060841,711,0.3541,p1@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
685,T183878,709,0.3534,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
686,T017814,698,0.3476,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
687,T153583,695,0.3456,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
688,T021782,687,0.3428,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
689,T047681,686,0.3411,p9@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
690,T038777,681,0.3397,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
691,T008284,677,0.3378,p1@O3FAR1,338557,19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
692,T103085,678,0.3375,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
693,T027061,676,0.3363,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
694,T185603,674,0.3358,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
695,T085365,668,0.3327,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
696,T066261,667,0.3323,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
697,T072534,668,0.3317,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
698,T107797,663,0.3299,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
699,T025120,662,0.3294,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
700,T002482,663,0.3292,p15@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
701,T102718,656,0.3257,p2@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
702,T095705,653,0.3254,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
703,T072584,649,0.3222,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
704,T097157,643,0.3202,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
705,T124211,642,0.3199,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
706,T194409,641,0.3194,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
707,T128681,641,0.3189,p12@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
708,T170234,641,0.3189,p45@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
709,T193805,639,0.3184,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
710,T047016,636,0.3164,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
711,T127699,634,0.3159,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
712,T082334,630,0.3139,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
713,T012063,629,0.3136,p7@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
714,T021043,628,0.3129,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
715,T128147,626,0.3119,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
716,T002483,625,0.3106,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
717,T024837,620,0.3094,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
718,T197418,620,0.3083,p10@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
719,T077002,618,0.3082,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
720,T157647,619,0.3077,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
721,T129776,610,0.3045,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
722,T147816,609,0.3027,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
723,T041591,608,0.3023,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
724,T192654,606,0.3016,p1@AQP7,"100509620,364",640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
725,T097420,604,0.3009,p8@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
726,T198089,605,0.3008,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
727,T073036,602,0.3000,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
728,T160425,601,0.2999,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
729,T050387,599,0.2982,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
730,T201190,596,0.2977,p3@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
731,T186124,588,0.2931,p5@C8orf34,116328,30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
732,T009713,585,0.2918,p13@CRYAB,1410,2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
733,T145221,584,0.2914,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
734,T064124,585,0.2913,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
735,T012062,583,0.2899,p1@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
736,T129505,578,0.2881,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
737,T085424,572,0.2847,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
738,T140550,573,0.2842,p1@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
739,T009648,571,0.2842,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
740,T071492,569,0.2832,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
741,T097158,566,0.2824,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
742,T006339,569,0.2820,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
743,T156942,567,0.2818,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
744,T024051,565,0.2817,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
745,T140118,566,0.2815,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
746,T019332,564,0.2813,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
747,T024487,561,0.2795,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
748,T136971,561,0.2788,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
749,T120791,559,0.2784,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
750,T100048,559,0.2782,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
751,T191356,559,0.2777,p2@AGPAT2,10555,325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
752,T137628,554,0.2769,p7@LMCD1,29995,6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
753,T194012,557,0.2764,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
754,T070153,555,0.2760,p1@JUNB,3726,6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
755,T082284,549,0.2723,p16@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
756,T198554,544,0.2708,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
757,T074299,540,0.2693,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
758,T177555,541,0.2689,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
759,T077941,540,0.2688,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
760,T071491,538,0.2679,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
761,T149309,535,0.2667,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
762,T004840,533,0.2650,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
763,T123385,530,0.2641,p2@LHCGR,3973,6585,"E7EQB5,E7ESK4",LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
764,T157623,529,0.2628,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
765,T128282,526,0.2626,p2@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
766,T136962,526,0.2622,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
767,T009649,524,0.2615,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
768,T061962,524,0.2613,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
769,T199674,524,0.2612,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
770,T002910,519,0.2581,p1@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
771,T151482,518,0.2580,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
772,T149308,518,0.2580,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
773,T035720,514,0.2557,p2@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
774,T053274,514,0.2556,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
775,T137333,509,0.2536,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
776,T015889,507,0.2531,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
777,T049695,508,0.2529,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
778,T178552,507,0.2525,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
779,T049625,505,0.2514,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
780,T095920,505,0.2510,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
781,T006148,502,0.2493,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
