Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T128534,1137,0.5674,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
661,T195234,1136,0.5663,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
662,T116185,1136,0.5657,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
663,T179123,1136,0.5655,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
664,T169867,1136,0.5655,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
665,T006294,1133,0.5640,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
666,T109583,1131,0.5630,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
667,T125899,1131,0.5630,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
668,T189844,1130,0.5627,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
669,T010041,1131,0.5624,p1@GALNTL4,374378,30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
670,T001360,1128,0.5620,p3@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
671,T057981,1128,0.5618,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
672,T184024,1129,0.5617,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
673,T151972,1128,0.5615,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
674,T161683,1125,0.5614,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
675,T059286,1124,0.5595,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
676,T113896,1119,0.5578,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
677,T020282,1120,0.5569,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
678,T197425,1117,0.5568,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
679,T023606,1117,0.5568,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
680,T200747,1119,0.5562,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
681,T047284,1115,0.5558,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
682,T140464,1116,0.5558,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
683,T082346,1117,0.5554,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
684,T192123,1114,0.5551,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
685,T176563,1116,0.5549,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
686,T045078,1115,0.5545,p4@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
687,T167838,1112,0.5538,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
688,T125126,1110,0.5536,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
689,T169930,1112,0.5535,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
690,T086201,1107,0.5518,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
691,T006293,1105,0.5517,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
692,T107798,1107,0.5505,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
693,T084198,1103,0.5504,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
694,T000024,1105,0.5503,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
695,T176591,1109,0.5501,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
696,T153559,1104,0.5498,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
697,T009281,1104,0.5487,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
698,T200629,1098,0.5476,p6@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
699,T134261,1091,0.5436,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
700,T199245,1089,0.5429,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
701,T183870,1087,0.5416,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
702,T140205,1086,0.5411,p1@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
703,T142612,1085,0.5398,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
704,T087929,1082,0.5383,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
705,T009295,1079,0.5376,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
706,T167834,1081,0.5373,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
707,T024042,1079,0.5371,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
708,T193424,1076,0.5367,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
709,T006298,1079,0.5365,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
710,T184586,1076,0.5364,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
711,T094218,1077,0.5364,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
712,T014267,1077,0.5361,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
713,T150491,1079,0.5360,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
714,T073039,1076,0.5359,p7@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
715,T190404,1075,0.5356,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
716,T150476,1076,0.5351,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
717,T133883,1076,0.5345,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
718,T004006,1071,0.5342,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
719,T154069,1071,0.5339,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
720,T002983,1071,0.5331,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
721,T171392,1070,0.5326,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
722,T130658,1071,0.5326,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
723,T151239,1070,0.5323,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
724,T000986,1067,0.5322,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
725,T180382,1070,0.5321,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
726,T025904,1068,0.5319,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
727,T134242,1067,0.5314,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
728,T084197,1066,0.5303,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
729,T045505,1063,0.5294,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
730,T009522,1061,0.5289,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
731,T084637,1061,0.5276,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
732,T045407,1061,0.5276,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
733,T023965,1054,0.5252,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
734,T119175,1055,0.5246,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
735,T024255,1053,0.5244,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
736,T185867,1049,0.5227,p2@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
737,T035618,1048,0.5219,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
738,T070953,1046,0.5214,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
739,T185985,1038,0.5180,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
740,T047283,1037,0.5169,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
741,T009910,1035,0.5160,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
742,T032790,1035,0.5157,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
743,T138658,1034,0.5152,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
744,T171277,1033,0.5147,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
745,T073036,1033,0.5142,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
746,T146598,1027,0.5115,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
747,T133389,1024,0.5107,p2@APOD,347,612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
748,T103964,1026,0.5104,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
749,T110768,1023,0.5095,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
750,T040667,1023,0.5095,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
751,T146675,1022,0.5092,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
752,T178567,1022,0.5090,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
753,T027932,1023,0.5087,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
754,T139107,1020,0.5082,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
755,T042622,1020,0.5080,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
756,T176829,1018,0.5072,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
757,T149865,1016,0.5065,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
758,T116722,1013,0.5047,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
759,T024943,1014,0.5042,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
760,T134241,1017,0.5042,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
761,T199317,1006,0.5015,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
762,T033640,1007,0.5010,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
763,T009805,1005,0.5007,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
764,T066055,1005,0.5000,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
765,T033203,1005,0.4995,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
766,T141684,1002,0.4995,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
767,T026554,1002,0.4983,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
768,T123364,998,0.4960,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
769,T009245,997,0.4950,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
770,T094412,989,0.4925,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
771,T087904,988,0.4918,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
772,T036397,986,0.4918,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
773,T163019,989,0.4913,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
774,T177769,986,0.4913,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
775,T143383,987,0.4908,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
776,T171394,986,0.4908,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
777,T023815,983,0.4886,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
778,T136700,981,0.4883,p1@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
779,T116984,981,0.4878,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
780,T154932,978,0.4878,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
781,T099411,979,0.4866,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
782,T154436,975,0.4865,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
783,T036395,973,0.4850,p2@NDRG2,57447,14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
784,T032657,973,0.4841,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
785,T000347,971,0.4840,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
786,T006063,971,0.4836,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
787,T101227,970,0.4833,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
788,T074234,973,0.4831,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
789,T194179,969,0.4826,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
790,T040664,967,0.4821,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
791,T162011,966,0.4811,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
792,T014451,964,0.4808,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
793,T045851,965,0.4796,p1@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
794,T006062,962,0.4791,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
795,T119176,962,0.4784,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
796,T003227,957,0.4775,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
797,T137057,953,0.4739,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
798,T132856,948,0.4733,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
799,T191236,945,0.4713,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
800,T198973,946,0.4709,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
801,T141683,945,0.4706,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
802,T100101,946,0.4704,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
803,T131078,943,0.4701,p4@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
804,T154926,944,0.4699,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
805,T078798,945,0.4697,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
806,T023887,942,0.4694,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
807,T140184,940,0.4691,p2@INPP4B,8821,6075,"D6R9J5,E7EQN9",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
808,T084984,942,0.4684,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
809,T008131,939,0.4676,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
810,T111451,942,0.4670,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
811,T091916,940,0.4670,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
812,T195994,934,0.4668,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
813,T148857,938,0.4655,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
814,T179122,934,0.4654,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
815,T023738,933,0.4642,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
816,T009584,930,0.4636,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
817,T009907,931,0.4634,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
818,T000839,929,0.4633,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
819,T027513,930,0.4629,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
