Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
887,T102384,855,0.4256,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
888,T068051,853,0.4254,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
889,T119713,855,0.4252,p6@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
890,T194381,851,0.4249,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
891,T012885,848,0.4225,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
892,T199634,848,0.4219,p7@CASK,8573,1497,O14936,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
893,T195856,848,0.4217,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
894,T166667,846,0.4207,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
895,T021469,843,0.4204,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
896,T038441,840,0.4175,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
897,T150492,835,0.4165,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
898,T049732,837,0.4158,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
899,T146856,834,0.4155,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
900,T055173,831,0.4143,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
901,T018105,832,0.4141,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
902,T025011,830,0.4136,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
903,T044990,830,0.4131,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
904,T017916,829,0.4131,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
905,T198004,830,0.4129,p2@MAGEA8,4107,6806,,MAGEA8,"MAGE family member A8","gene with protein product"
906,T197271,827,0.4121,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
907,T036445,826,0.4111,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
908,T127966,828,0.4111,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
909,T166871,823,0.4101,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
910,T044127,822,0.4094,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
911,T055174,822,0.4088,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
912,T087297,816,0.4072,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
913,T072001,817,0.4069,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
914,T103279,816,0.4062,p10@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
915,T103073,815,0.4061,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
916,T049124,815,0.4047,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
917,T012890,809,0.4029,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
918,T078101,806,0.4010,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
919,T090946,803,0.4005,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
920,T077656,803,0.3985,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
921,T043378,798,0.3978,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
922,T193688,798,0.3978,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
923,T155918,797,0.3969,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
924,T195963,796,0.3964,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
925,T099234,797,0.3963,p5@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
926,T107018,795,0.3953,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
927,T085551,794,0.3952,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
928,T052121,791,0.3945,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
929,T110454,791,0.3935,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
930,T087908,789,0.3931,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
931,T011366,788,0.3928,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
932,T083784,788,0.3926,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
933,T041800,786,0.3920,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
934,T169685,786,0.3920,p2@NDUFA4,4697,7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
935,T188776,789,0.3916,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
936,T028620,786,0.3914,p2@CCT2,10576,1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
937,T183356,785,0.3911,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
938,T104297,783,0.3896,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
939,T052124,779,0.3891,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
940,T135227,777,0.3866,p20@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
941,T006154,777,0.3860,p1@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
942,T130143,774,0.3851,p5@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
943,T098102,772,0.3841,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
944,T010230,770,0.3840,p3@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
945,T114120,771,0.3836,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
946,T097426,768,0.3827,p2@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
947,T025665,769,0.3826,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
948,T183075,768,0.3825,p2@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
949,T125125,766,0.3813,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
950,T127513,763,0.3805,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
951,T115103,762,0.3804,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
952,T012000,763,0.3798,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
953,T193655,760,0.3792,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
954,T039463,759,0.3784,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
955,T179869,757,0.3766,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
956,T199244,757,0.3764,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
957,T144905,755,0.3764,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
958,T148503,751,0.3744,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
959,T157236,749,0.3732,p54@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
960,T151304,749,0.3730,p3@HAVCR1,26762,17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
961,T074629,751,0.3729,p1@B3GNT8,374907,24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
962,T069824,741,0.3699,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
963,T184184,742,0.3692,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
964,T109021,742,0.3690,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
965,T152485,743,0.3689,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
966,T120549,738,0.3684,p3@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
967,T189425,738,0.3683,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
968,T015613,737,0.3672,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
969,T193698,734,0.3666,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
970,T110819,735,0.3660,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
971,T018758,735,0.3657,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
972,T162973,734,0.3654,p7@HIST1H4F,8361,4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
973,T184182,735,0.3653,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
974,T024943,734,0.3634,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
975,T001325,728,0.3629,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
976,T026957,727,0.3622,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
977,T066579,725,0.3614,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
978,T201401,722,0.3603,p2@DACH2,117154,16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
979,T191406,723,0.3601,p4@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
980,T013118,722,0.3597,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
981,T128152,721,0.3596,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
982,T146766,721,0.3591,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
983,T084984,719,0.3586,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
984,T188784,721,0.3585,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
985,T196510,718,0.3579,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
986,T049127,717,0.3564,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
987,T166668,714,0.3559,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
988,T067568,714,0.3556,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
989,T023902,712,0.3549,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
990,T178546,713,0.3547,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
991,T028632,710,0.3541,p8@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
992,T011351,710,0.3539,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
993,T040391,710,0.3536,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
994,T008050,710,0.3532,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
995,T012002,709,0.3529,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
996,T169638,707,0.3524,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
997,T195808,708,0.3519,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
998,T104484,706,0.3507,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
999,T166837,702,0.3501,p2@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1000,T146506,702,0.3500,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1001,T110859,702,0.3498,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1002,T054070,703,0.3498,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1003,T068786,702,0.3489,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1004,T096728,700,0.3488,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1005,T101272,701,0.3488,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1006,T141337,701,0.3482,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1007,T073297,697,0.3475,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1008,T025423,697,0.3469,p14@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1009,T140491,695,0.3463,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1010,T196853,694,0.3458,p2@GLUD2,2747,4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
1011,T033590,691,0.3446,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1012,T197268,691,0.3445,p4@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1013,T139508,691,0.3445,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1014,T125109,692,0.3443,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1015,T009584,691,0.3441,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1016,T195962,691,0.3441,p1@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1017,T052126,689,0.3438,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1018,T063041,690,0.3438,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1019,T044706,690,0.3438,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1020,T087636,688,0.3435,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1021,T013040,688,0.3428,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1022,T120357,687,0.3416,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1023,T049123,687,0.3413,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1024,T175338,684,0.3410,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1025,T114284,684,0.3408,p3@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1026,T114254,681,0.3398,p3@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1027,T189248,680,0.3386,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1028,T049170,678,0.3382,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1029,T133004,680,0.3378,p1@LEPREL1-AS1,,40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
1030,T199023,674,0.3367,p1@APOO,79135,28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
1031,T040387,676,0.3363,p2@ABCD4,5826,68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1032,T104413,675,0.3362,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1033,T104298,675,0.3352,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1034,T044713,672,0.3347,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1035,T002741,672,0.3347,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1036,T008172,670,0.3338,p2@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1037,T081902,670,0.3338,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1038,T049165,672,0.3338,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1039,T036434,670,0.3337,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1040,T111938,670,0.3335,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1041,T169670,668,0.3330,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1042,T126293,668,0.3317,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1043,T013258,666,0.3315,p3@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1044,T049130,662,0.3292,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1045,T094540,658,0.3277,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1046,T028595,658,0.3277,p1@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
1047,T011639,656,0.3273,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1048,T093550,657,0.3272,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1049,T049122,657,0.3270,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1050,T180286,655,0.3260,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
