Hs-EMX2,2000,1000,T001597-EMX2,"p5@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
659,T137117,984,0.4896,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
660,T197358,984,0.4888,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
661,T128475,981,0.4885,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
662,T097443,978,0.4883,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
663,T047279,982,0.4878,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
664,T151802,979,0.4873,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
665,T079347,977,0.4870,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
666,T108825,975,0.4868,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
667,T125664,969,0.4833,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
668,T067454,970,0.4826,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
669,T008032,966,0.4808,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
670,T085655,966,0.4801,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
671,T101071,964,0.4801,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
672,T109737,963,0.4789,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
673,T037782,961,0.4788,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
674,T044855,960,0.4788,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
675,T091720,958,0.4771,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
676,T146545,958,0.4771,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
677,T101127,957,0.4771,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
678,T102842,954,0.4756,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
679,T073265,954,0.4751,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
680,T074017,952,0.4736,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
681,T015890,945,0.4711,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
682,T066450,941,0.4691,p19@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
683,T116007,942,0.4689,p21@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
684,T056045,942,0.4684,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
685,T087824,938,0.4671,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
686,T099554,938,0.4671,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
687,T081825,939,0.4667,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
688,T091507,933,0.4651,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
689,T023604,933,0.4649,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
690,T046269,933,0.4646,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
691,T009389,933,0.4644,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
692,T008807,930,0.4638,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
693,T124870,933,0.4637,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
694,T123377,931,0.4627,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
695,T066906,929,0.4620,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
696,T011366,928,0.4617,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
697,T033787,926,0.4616,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
698,T166162,927,0.4612,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
699,T192377,923,0.4610,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
700,T095029,924,0.4608,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
701,T147236,926,0.4605,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
702,T063893,924,0.4604,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
703,T140660,923,0.4601,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
704,T151079,923,0.4599,p12@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
705,T170321,922,0.4592,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
706,T016058,921,0.4589,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
707,T168727,917,0.4574,p8@GNB2,2783,4398,,GNB2,"G protein subunit beta 2","gene with protein product"
708,T097680,916,0.4571,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
709,T083067,915,0.4557,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
710,T008819,915,0.4550,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
711,T073461,911,0.4546,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
712,T011368,911,0.4537,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
713,T030173,911,0.4535,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
714,T191838,909,0.4525,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
715,T187930,906,0.4512,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
716,T013563,905,0.4511,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
717,T034744,905,0.4509,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
718,T074192,904,0.4502,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
719,T025089,903,0.4490,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
720,T124159,901,0.4489,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
721,T186464,903,0.4479,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
722,T032847,899,0.4470,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
723,T164705,898,0.4468,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
724,T147237,896,0.4467,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
725,T031446,893,0.4452,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
726,T180356,888,0.4422,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
727,T069961,887,0.4411,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
728,T176352,882,0.4390,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
729,T006877,881,0.4390,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
730,T016267,882,0.4384,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
731,T102387,878,0.4377,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
732,T143138,878,0.4375,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
733,T032872,878,0.4370,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
734,T183860,877,0.4365,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
735,T171421,877,0.4361,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
736,T192819,874,0.4353,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
737,T045721,869,0.4341,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
738,T008818,869,0.4336,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
739,T132750,869,0.4326,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
740,T107250,867,0.4324,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
741,T020175,868,0.4321,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
742,T142615,868,0.4321,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
743,T109585,868,0.4318,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
744,T001596,864,0.4314,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
745,T069833,867,0.4305,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
746,T048378,862,0.4299,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
747,T102550,860,0.4289,p1@RPL12P4,,16587,,RPL12P4,"ribosomal protein L12 pseudogene 4",pseudogene
748,T081072,861,0.4281,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
749,T140743,861,0.4281,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
750,T008805,860,0.4279,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
751,T082396,859,0.4272,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
752,T046369,855,0.4258,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
753,T170924,855,0.4256,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
754,T134477,855,0.4254,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
755,T172819,851,0.4247,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
756,T179255,852,0.4243,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
757,T104212,847,0.4229,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
758,T196595,848,0.4227,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
759,T048249,850,0.4227,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
760,T177120,843,0.4196,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
761,T056044,842,0.4191,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
762,T135509,842,0.4183,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
763,T139526,839,0.4178,p5@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
764,T135394,836,0.4176,p5@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
765,T021322,840,0.4173,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
766,T151930,837,0.4170,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
767,T174430,837,0.4166,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
768,T048246,838,0.4159,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
769,T057791,835,0.4158,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
770,T178383,834,0.4151,p16@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
771,T034098,830,0.4138,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
772,T011358,831,0.4134,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
773,T136056,828,0.4121,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
774,T196517,828,0.4119,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
775,T012002,826,0.4118,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
776,T178388,826,0.4109,p2@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
777,T064602,824,0.4106,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
778,T000026,825,0.4104,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
779,T105189,822,0.4098,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
780,T148122,822,0.4088,p4@SNCAIP,9627,11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
781,T035208,822,0.4088,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
782,T183864,821,0.4085,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
783,T159479,820,0.4082,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
784,T147815,817,0.4081,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
785,T128298,820,0.4080,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
786,T107195,817,0.4071,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
787,T145197,819,0.4065,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
788,T107480,814,0.4058,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
789,T074884,814,0.4046,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
790,T128297,810,0.4036,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
791,T094977,811,0.4035,p8@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
792,T077647,811,0.4035,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
793,T152780,807,0.4017,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
794,T130049,806,0.4012,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
795,T106164,806,0.4012,p2@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
796,T132297,805,0.4005,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
797,T020551,805,0.3997,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
798,T106979,802,0.3986,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
799,T191570,795,0.3975,p7@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
800,T067456,798,0.3974,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
801,T048269,795,0.3965,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
802,T013489,790,0.3936,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
803,T152072,784,0.3900,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
804,T034743,783,0.3897,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
805,T008816,781,0.3897,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
806,T053820,780,0.3890,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
807,T087807,780,0.3881,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
808,T193356,779,0.3879,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
809,T136846,778,0.3878,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
810,T170336,776,0.3870,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
811,T038842,776,0.3866,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
812,T143113,775,0.3858,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
813,T127515,772,0.3854,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
814,T055816,774,0.3845,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
815,T043016,769,0.3835,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
816,T102439,769,0.3830,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
817,T187932,769,0.3828,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
818,T069624,766,0.3817,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
819,T030164,763,0.3802,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
820,T009283,764,0.3795,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
821,T156975,762,0.3789,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
822,T028201,762,0.3785,p13@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
823,T184186,760,0.3777,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
