Hs-SYNPO2,2000,1000,T139260-SYNPO2,"p7@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
631,T189794,677,0.3372,p9@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
632,T018064,676,0.3368,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
633,T177427,676,0.3367,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
634,T146757,676,0.3362,p9@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
635,T009225,674,0.3360,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
636,T148349,672,0.3348,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
637,T144666,667,0.3318,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
638,T043685,666,0.3313,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
639,T116151,664,0.3303,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
640,T117953,662,0.3302,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
641,T176249,659,0.3285,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
642,T149897,658,0.3274,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
643,T155658,657,0.3269,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
644,T107962,656,0.3265,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
645,T167084,655,0.3255,p9@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
646,T019989,653,0.3242,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
647,T033484,649,0.3235,p1@SUCLA2,8803,11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
648,T109496,650,0.3234,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
649,T053427,646,0.3220,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
650,T028032,644,0.3207,p2@VAMP1,6843,12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
651,T000581,639,0.3185,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
652,T027728,635,0.3169,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
653,T123138,627,0.3124,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
654,T155402,626,0.3118,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
655,T045690,625,0.3113,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
656,T182834,622,0.3098,p10@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
657,T134729,619,0.3084,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
658,T027721,618,0.3072,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
659,T129141,617,0.3070,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
660,T081436,614,0.3055,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
661,T175147,613,0.3053,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
662,T129139,611,0.3046,p5@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
663,T024896,611,0.3038,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
664,T080003,610,0.3038,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
665,T133737,610,0.3035,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
666,T163082,609,0.3034,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
667,T174309,604,0.3011,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
668,T105275,606,0.3009,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
669,T142311,602,0.3000,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
670,T130549,601,0.2993,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
671,T158986,600,0.2987,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
672,T018587,599,0.2986,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
673,T023621,599,0.2983,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
674,T192343,597,0.2975,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
675,T080757,597,0.2969,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
676,T176901,595,0.2963,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
677,T095857,592,0.2950,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
678,T081437,589,0.2939,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
679,T023946,589,0.2933,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
680,T133884,586,0.2905,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
681,T066262,580,0.2888,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
682,T107106,580,0.2881,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
683,T023629,576,0.2871,p14@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
684,T005819,572,0.2850,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
685,T146534,566,0.2823,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
686,T087605,566,0.2822,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
687,T021827,565,0.2814,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
688,T128383,562,0.2804,p11@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
689,T072985,559,0.2784,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
690,T047415,557,0.2771,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
691,T034926,554,0.2762,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
692,T115164,553,0.2754,p8@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
693,T186262,552,0.2752,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
694,T029092,551,0.2747,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
695,T123568,552,0.2746,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
696,T128385,548,0.2722,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
697,T171076,544,0.2696,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
698,T116790,539,0.2686,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
699,T117839,538,0.2675,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
700,T147532,531,0.2648,p5@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
701,T174938,531,0.2640,p2@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
702,T200744,529,0.2632,p4@OPHN1,4983,8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
703,T098334,527,0.2628,p3@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
704,T102990,524,0.2604,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
705,T081613,520,0.2591,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
706,T194350,521,0.2591,p4@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
707,T189284,519,0.2590,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
708,T152873,518,0.2567,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
709,T114054,513,0.2552,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
710,T142612,512,0.2547,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
711,T020493,512,0.2541,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
712,T134320,503,0.2507,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
713,T140150,505,0.2506,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
714,T065764,501,0.2494,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
715,T052659,499,0.2484,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
716,T195028,498,0.2480,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
717,T038186,499,0.2479,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
718,T079872,493,0.2453,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
719,T023622,492,0.2453,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
720,T128387,492,0.2451,p13@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
721,T128392,490,0.2440,p19@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
722,T167955,488,0.2431,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
723,T086686,486,0.2423,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
724,T170020,486,0.2418,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
725,T114076,483,0.2404,p4@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
726,T192842,481,0.2398,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
727,T073037,480,0.2395,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
728,T171077,480,0.2392,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
729,T030880,479,0.2385,p3@ANKS1B,56899,24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
730,T185694,475,0.2368,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
731,T198759,472,0.2348,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
732,T122776,472,0.2344,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
733,T021180,468,0.2330,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
734,T032791,467,0.2326,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
735,T025452,468,0.2325,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
736,T042074,466,0.2324,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
737,T008476,466,0.2323,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
738,T146759,466,0.2322,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
739,T133580,465,0.2310,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
740,T170656,462,0.2305,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
741,T175224,460,0.2291,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
742,T034593,459,0.2288,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
743,T115018,459,0.2288,p8@CHN1,1123,1943,P15882,CHN1,"chimerin 1","gene with protein product"
744,T119816,456,0.2274,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
745,T080004,456,0.2266,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
746,T190625,453,0.2259,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
747,T112468,448,0.2234,p4@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
748,T103303,447,0.2227,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
749,T146834,447,0.2226,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
750,T046886,443,0.2211,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
751,T054315,442,0.2202,p5@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
752,T196145,442,0.2202,p1@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
753,T079866,441,0.2196,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
754,T086015,437,0.2174,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
755,T149633,434,0.2164,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
756,T057780,434,0.2162,p6@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
757,T041664,435,0.2162,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
758,T034396,433,0.2159,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
759,T137449,434,0.2156,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
760,T166435,432,0.2150,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
761,T185131,432,0.2149,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
762,T150617,433,0.2149,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
763,T088472,430,0.2141,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
764,T131925,427,0.2124,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
765,T178028,425,0.2119,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
766,T200747,425,0.2115,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
767,T139029,419,0.2087,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
768,T091067,419,0.2085,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
769,T156414,419,0.2085,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
770,T120870,414,0.2060,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
771,T129291,412,0.2051,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
772,T149027,410,0.2043,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
773,T114576,411,0.2043,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
774,T029390,406,0.2025,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
775,T142944,406,0.2023,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
776,T114078,406,0.2021,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
777,T188525,403,0.2008,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
778,T125492,403,0.2007,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
779,T158595,401,0.2001,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
780,T114596,402,0.2000,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
781,T140671,402,0.2000,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
782,T023937,400,0.1995,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
783,T037786,401,0.1994,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
784,T128311,400,0.1990,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
785,T104559,392,0.1956,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
786,T079692,393,0.1953,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
787,T055501,392,0.1953,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
788,T139261,391,0.1946,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
789,T112469,390,0.1945,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
790,T188515,391,0.1943,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
791,T128371,390,0.1942,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
792,T187644,388,0.1932,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
