Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1325,T091423,150,0.0746,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1326,T160578,150,0.0746,p2@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1327,T087879,149,0.0742,p7@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1328,T055602,149,0.0738,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1329,T114698,148,0.0738,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1330,T047339,148,0.0737,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1331,T083446,148,0.0737,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1332,T066875,148,0.0736,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1333,T064387,146,0.0729,p11@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1334,T056799,146,0.0727,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1335,T065881,146,0.0726,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1336,T182570,146,0.0726,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1337,T047106,145,0.0723,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1338,T028385,145,0.0722,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1339,T014321,144,0.0717,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1340,T050506,143,0.0713,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1341,T057002,143,0.0713,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1342,T092488,143,0.0712,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1343,T023226,143,0.0712,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1344,T046346,142,0.0708,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1345,T081841,142,0.0707,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1346,T094816,141,0.0703,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1347,T034737,141,0.0701,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1348,T132186,140,0.0699,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1349,T035539,140,0.0697,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1350,T192810,138,0.0688,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1351,T165409,138,0.0687,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1352,T082383,137,0.0683,p13@RFX5,5993,9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
1353,T078012,137,0.0683,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1354,T173659,137,0.0682,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1355,T031831,137,0.0682,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1356,T128181,136,0.0678,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1357,T024676,135,0.0673,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1358,T094336,134,0.0668,p20@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1359,T092371,134,0.0665,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1360,T190663,133,0.0661,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1361,T171457,133,0.0661,p44@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1362,T070351,132,0.0658,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1363,T131983,132,0.0658,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1364,T019010,132,0.0658,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1365,T156056,132,0.0656,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1366,T025947,132,0.0656,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1367,T098771,131,0.0653,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1368,T167848,131,0.0653,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1369,T100230,131,0.0653,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1370,T150402,130,0.0648,p2@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1371,T081053,130,0.0648,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1372,T109000,129,0.0644,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1373,T085337,129,0.0642,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
1374,T041248,129,0.0640,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1375,T005647,128,0.0639,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1376,T092435,128,0.0639,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1377,T016905,128,0.0638,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1378,T143940,128,0.0637,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1379,T059143,127,0.0632,p12@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1380,T065394,127,0.0632,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1381,T162341,126,0.0627,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1382,T145662,126,0.0627,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1383,T091171,126,0.0626,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1384,T113996,125,0.0622,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1385,T121741,124,0.0618,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1386,T146791,124,0.0618,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1387,T149957,123,0.0613,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1388,T183710,122,0.0607,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1389,T091433,121,0.0604,p11@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1390,T068489,121,0.0602,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1391,T141043,120,0.0598,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1392,T169974,120,0.0597,p26@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1393,T136112,119,0.0594,p9@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1394,T044471,119,0.0593,p22@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1395,T053600,119,0.0592,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1396,T042268,119,0.0592,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1397,T012197,117,0.0584,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1398,T030399,117,0.0583,p6@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1399,T200240,117,0.0583,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1400,T090600,117,0.0582,p33@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1401,T015839,117,0.0582,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1402,T126419,116,0.0579,p20@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1403,T069378,116,0.0578,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1404,T099839,116,0.0577,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
1405,T164144,116,0.0577,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1406,T101522,115,0.0574,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1407,T091502,115,0.0574,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1408,T128133,115,0.0573,p4@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1409,T048173,114,0.0568,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1410,T166218,114,0.0568,p9@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1411,T030819,114,0.0567,p5@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1412,T146593,113,0.0563,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1413,T078942,113,0.0563,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1414,T094184,113,0.0562,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1415,T147667,113,0.0562,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1416,T121699,112,0.0559,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1417,T050968,112,0.0558,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1418,T117289,111,0.0553,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1419,T135326,111,0.0553,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1420,T133795,111,0.0552,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1421,T165206,111,0.0552,p4@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1422,T031221,111,0.0550,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1423,T035158,110,0.0548,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1424,T112483,110,0.0547,p6@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1425,T122628,108,0.0539,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1426,T084227,108,0.0538,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1427,T075299,108,0.0538,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1428,T183316,107,0.0533,p12@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1429,T085192,107,0.0533,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1430,T053444,107,0.0533,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1431,T065880,107,0.0532,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1432,T132185,107,0.0532,p6@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1433,T091427,106,0.0529,p1@ERO1LB,56605,14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1434,T193152,105,0.0523,p2@MELK,9833,16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1435,T053204,104,0.0519,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1436,T119918,104,0.0518,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1437,T109538,104,0.0516,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1438,T038321,103,0.0514,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1439,T085483,103,0.0514,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1440,T040810,103,0.0513,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1441,T015887,103,0.0513,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1442,T116697,103,0.0513,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
1443,T103071,103,0.0512,p1@TCF15,6939,11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1444,T091851,103,0.0512,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1445,T069179,103,0.0512,p1@RAB12,201475,31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
1446,T084893,103,0.0512,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1447,T045190,102,0.0508,p1@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1448,T005378,102,0.0508,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1449,T157393,101,0.0503,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1450,T101640,101,0.0503,p5@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1451,T062226,101,0.0502,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1452,T091173,100,0.0500,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1453,T138416,100,0.0499,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1454,T084894,100,0.0498,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1455,T126420,100,0.0498,p5@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1456,T036259,100,0.0498,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1457,T033785,100,0.0498,p8@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1458,T070659,99,0.0493,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1459,T145727,99,0.0493,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1460,T185264,99,0.0493,p6@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1461,T092028,98,0.0489,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1462,T149942,98,0.0488,p27@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1463,T090904,98,0.0488,p2@COG2,22796,6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
1464,T007897,97,0.0484,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1465,T131961,97,0.0483,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1466,T014991,97,0.0483,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1467,T165629,96,0.0478,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1468,T022482,96,0.0478,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1469,T022686,96,0.0478,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1470,T190404,95,0.0473,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1471,T019643,95,0.0473,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1472,T020400,95,0.0472,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1473,T041516,94,0.0469,p23@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1474,T064394,94,0.0468,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1475,T094170,93,0.0464,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1476,T078924,93,0.0463,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1477,T091174,93,0.0462,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1478,T127018,92,0.0459,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1479,T009990,92,0.0459,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1480,T175885,92,0.0458,p41@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1481,T063610,91,0.0454,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1482,T092296,91,0.0453,p2@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
