Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
770,T092803,1102,0.5483,p2@PIGV,55650,26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
771,T183711,1097,0.5463,p17@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
772,T075282,1095,0.5459,p1@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
773,T095315,1097,0.5458,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
774,T107669,1096,0.5455,p3@GATSL3,652968,34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
775,T143902,1093,0.5443,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
776,T000940,1095,0.5440,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
777,T189625,1092,0.5438,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
778,T029543,1091,0.5431,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
779,T001351,1087,0.5416,p33@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
780,T152613,1087,0.5411,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
781,T188781,1083,0.5404,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
782,T019192,1084,0.5398,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
783,T070560,1082,0.5380,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
784,T117618,1074,0.5354,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
785,T127164,1073,0.5346,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
786,T034400,1073,0.5341,p5@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
787,T030539,1073,0.5341,p2@VEZT,55591,18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
788,T117214,1070,0.5331,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
789,T143904,1071,0.5328,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
790,T086209,1070,0.5326,p12@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
791,T014354,1067,0.5316,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
792,T117970,1066,0.5314,p2@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
793,T190717,1065,0.5306,p4@AK8,158067,26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
794,T037022,1064,0.5299,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
795,T046878,1067,0.5298,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
796,T171734,1063,0.5289,p4@DENND2A,27147,22212,C9JAA0,DENND2A,"DENN domain containing 2A","gene with protein product"
797,T095114,1058,0.5264,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
798,T185290,1055,0.5259,p8@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
799,T134019,1054,0.5254,p2@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
800,T196516,1053,0.5249,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
801,T034251,1051,0.5239,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
802,T045743,1054,0.5233,p15@SMAD3,4088,6769,"P84022,Q9P0T0",SMAD3,"SMAD family member 3","gene with protein product"
803,T019205,1048,0.5230,p5@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
804,T070604,1048,0.5224,p4@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
805,T063188,1046,0.5222,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
806,T059860,1049,0.5214,p4@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
807,T053202,1045,0.5209,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
808,T015449,1046,0.5209,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
809,T036442,1043,0.5194,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
810,T157804,1044,0.5186,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
811,T010062,1039,0.5177,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
812,T004256,1039,0.5172,p8@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
813,T157411,1033,0.5150,p4@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
814,T117108,1023,0.5107,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
815,T039533,1025,0.5107,p7@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
816,T172756,1024,0.5102,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
817,T058331,1026,0.5102,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
818,T092656,1024,0.5100,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
819,T024566,1023,0.5095,p6@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
820,T007635,1017,0.5065,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
821,T179561,1014,0.5052,p15@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
822,T118903,1013,0.5050,p4@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
823,T008854,1010,0.5020,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
824,T161486,1007,0.5017,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
825,T172376,1004,0.5010,p2@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
826,T044481,1005,0.5002,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
827,T049721,1006,0.4998,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
828,T130321,1002,0.4993,p7@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
829,T031126,1000,0.4990,p1@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
830,T017878,1000,0.4983,p5@DEAF1,10522,14677,O75398,DEAF1,"DEAF1, transcription factor","gene with protein product"
831,T033876,999,0.4968,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
832,T177576,999,0.4968,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
833,T181136,998,0.4968,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
834,T039051,996,0.4963,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
835,T105705,994,0.4960,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
836,T184894,995,0.4955,p9@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
837,T146644,993,0.4953,p2@NUDT9,53343,8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
838,T086547,990,0.4928,p7@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
839,T000921,989,0.4928,p5@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
840,T010595,987,0.4923,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
841,T178870,984,0.4905,p6@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
842,T137468,985,0.4891,p1@FAM86DP,692099,32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
843,T058009,985,0.4888,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
844,T010063,980,0.4876,p15@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
845,T010717,979,0.4875,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
846,T178802,977,0.4875,p4@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
847,T188679,978,0.4866,p2@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
848,T093465,977,0.4866,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
849,T016403,976,0.4863,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
850,T030485,975,0.4863,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
851,T153191,976,0.4861,p4@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
852,T118983,976,0.4858,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
853,T190209,974,0.4858,p1@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
854,T107248,974,0.4855,p2@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
855,T002517,972,0.4843,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
856,T172745,971,0.4833,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
857,T055226,971,0.4833,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
858,T050621,971,0.4824,p28@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
859,T025154,970,0.4823,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
860,T079227,968,0.4823,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
861,T139082,966,0.4813,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
862,T010441,966,0.4813,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
863,T142981,965,0.4803,p3@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
864,T027922,960,0.4790,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
865,T116529,962,0.4786,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
866,T079911,960,0.4778,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
867,T065018,957,0.4759,p2@ASPSCR1,79058,13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
868,T099618,953,0.4751,p1@AVP,551,894,P01185,AVP,"arginine vasopressin","gene with protein product"
869,T025820,947,0.4721,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
870,T126872,945,0.4706,p8@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
871,T139364,947,0.4704,p2@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
872,T101858,943,0.4703,p1@SNORD12B,,33573,,SNORD12B,"small nucleolar RNA, C/D box 12B","RNA, small nucleolar"
873,T094199,943,0.4696,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
874,T036984,942,0.4696,p3@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
875,T062308,941,0.4686,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
876,T057886,940,0.4681,p3@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
877,T188671,939,0.4679,p5@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
878,T132767,938,0.4676,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
879,T161508,937,0.4664,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
880,T128425,933,0.4649,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
881,T133527,933,0.4642,p3@CEP19,84984,28209,Q96LK0,CEP19,"centrosomal protein 19","gene with protein product"
882,T024427,929,0.4629,p10@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
883,T014992,929,0.4624,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
884,T095473,925,0.4613,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
885,T155012,926,0.4612,p4@IPO11,51194,20628,D6RCN7,IPO11,"importin 11","gene with protein product"
886,T129010,923,0.4606,p17@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
887,T110573,917,0.4564,p2@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
888,T050560,918,0.4563,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
889,T150386,915,0.4555,p9@HTR4,3360,5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
890,T001141,914,0.4547,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
891,T186400,910,0.4527,p10@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
892,T050466,907,0.4524,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
893,T093638,904,0.4513,p6@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
894,T054015,906,0.4512,p2@ADAT1,23536,228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
895,T027262,906,0.4507,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
896,T182610,902,0.4501,p5@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
897,T061724,904,0.4493,p4@FTSJ3,117246,17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
898,T094594,903,0.4493,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
899,T198603,902,0.4492,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
900,T199532,899,0.4491,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
901,T012095,897,0.4472,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
902,T174113,894,0.4457,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
903,T126208,894,0.4452,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
904,T020748,895,0.4451,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
905,T010065,894,0.4450,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
906,T019604,890,0.4439,p3@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
907,T192386,889,0.4432,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
908,T171833,892,0.4431,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
909,T074268,889,0.4429,p4@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
910,T133388,888,0.4422,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
911,T071400,888,0.4414,p10@IFI30,10437,5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
912,T139692,881,0.4394,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
913,T083764,881,0.4390,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
914,T027287,878,0.4368,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
915,T001278,877,0.4365,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
916,T107989,871,0.4346,p1@SLC5A4,6527,11039,Q9NY91,SLC5A4,"solute carrier family 5 member 4","gene with protein product"
917,T173777,871,0.4340,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
918,T104051,866,0.4313,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
919,T124871,865,0.4308,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
920,T156738,863,0.4304,p4@FAM172A,83989,25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
921,T054877,864,0.4301,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
922,T052412,863,0.4300,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
923,T163327,860,0.4289,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
924,T123299,860,0.4287,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
925,T043459,859,0.4284,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
926,T108665,861,0.4284,p2@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
927,T165172,860,0.4283,p5@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
928,T059427,856,0.4271,p7@PLCD3,113026,9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
929,T155588,858,0.4269,p5@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
930,T103602,858,0.4267,p4@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
931,T194528,855,0.4262,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
