Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
647,T118359,692,0.3444,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
648,T037643,687,0.3433,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
649,T157762,688,0.3430,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
650,T108974,684,0.3411,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
651,T125037,683,0.3405,p4@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
652,T092537,683,0.3400,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
653,T035898,681,0.3397,p19@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
654,T055338,681,0.3390,p2@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
655,T172618,676,0.3367,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
656,T147492,678,0.3366,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
657,T108051,676,0.3363,p6@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
658,T026036,669,0.3332,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
659,T135899,667,0.3332,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
660,T060124,666,0.3313,p5@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
661,T088513,666,0.3313,p3@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
662,T144359,664,0.3310,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
663,T069815,662,0.3300,p8@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
664,T026050,659,0.3287,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
665,T100380,657,0.3275,p2@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
666,T027793,657,0.3274,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
667,T159292,658,0.3272,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
668,T077787,657,0.3270,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
669,T172614,657,0.3265,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
670,T085421,651,0.3242,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
671,T098792,650,0.3237,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
672,T037938,649,0.3230,p8@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
673,T072929,649,0.3226,p3@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
674,T012848,643,0.3205,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
675,T097445,643,0.3199,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
676,T134095,638,0.3177,p5@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
677,T093553,635,0.3162,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
678,T066953,634,0.3157,p28@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
679,T006852,627,0.3124,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
680,T112053,623,0.3109,p6@TRIB2,28951,30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
681,T091357,622,0.3091,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
682,T133313,619,0.3089,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
683,T117774,618,0.3082,p16@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
684,T071484,613,0.3051,p7@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
685,T200124,611,0.3047,p1@PIM2,11040,8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
686,T048897,611,0.3046,p1@TPSD1,23430,14118,,TPSD1,"tryptase delta 1","gene with protein product"
687,T070764,611,0.3038,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
688,T077698,604,0.3011,p11@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
689,T093552,604,0.3000,p4@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
690,T072327,604,0.2998,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
691,T039520,596,0.2970,p5@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
692,T159885,595,0.2963,p13@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
693,T095073,593,0.2947,p3@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
694,T013160,592,0.2947,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
695,T100373,589,0.2939,p1@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
696,T184573,589,0.2938,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
697,T037945,589,0.2936,p12@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
698,T009876,586,0.2917,p5@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
699,T037242,584,0.2910,p18@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
700,T184024,580,0.2894,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
701,T018448,580,0.2880,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
702,T188385,577,0.2878,p10@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
703,T026503,577,0.2875,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
704,T026052,575,0.2865,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
705,T129853,574,0.2863,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
706,T127500,576,0.2863,p1@CD200R1,131450,24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
707,T163423,573,0.2851,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
708,T159293,571,0.2844,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
709,T140418,571,0.2841,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
710,T200237,569,0.2834,p1@USP27X,389856,13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
711,T114281,569,0.2825,p9@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
712,T172633,566,0.2819,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
713,T071483,565,0.2818,p8@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
714,T153692,566,0.2816,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
715,T180960,564,0.2814,p1@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
716,T150552,565,0.2808,p3@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
717,T197514,561,0.2804,p4@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
718,T172626,562,0.2799,p13@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
719,T119278,563,0.2798,p5@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
720,T074868,562,0.2797,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
721,T083522,560,0.2792,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
722,T102888,557,0.2771,p10@TH1L,51497,15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
723,T072132,556,0.2766,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
724,T097448,555,0.2763,p3@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
725,T200334,552,0.2752,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
726,T077421,552,0.2748,p1@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
727,T184575,552,0.2742,p11@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
728,T110079,550,0.2738,p3@MAPK12,6300,6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
729,T100143,550,0.2735,p1@SPAG4,6676,11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
730,T134547,537,0.2670,p5@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
731,T080261,536,0.2669,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
732,T041326,535,0.2662,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
733,T101894,534,0.2655,p7@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
734,T108041,533,0.2652,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
735,T070378,530,0.2636,p3@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
736,T107323,527,0.2626,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
737,T038325,528,0.2626,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
738,T003666,525,0.2618,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
739,T118339,524,0.2613,p58@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
740,T002714,525,0.2611,p2@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
741,T161016,524,0.2607,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
742,T052646,522,0.2600,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
743,T069537,521,0.2596,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
744,T067737,520,0.2591,p4@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
745,T026047,521,0.2589,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
746,T174611,519,0.2586,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
747,T151004,517,0.2573,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
748,T078630,517,0.2572,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
749,T119250,517,0.2572,p2@GMPPA,29926,22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
750,T198146,513,0.2560,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
751,T077391,514,0.2558,p2@SIGLEC8,27181,10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
752,T055694,510,0.2541,"p1@FAM18B2-CDRT4,p1@FAM18B2","100533496,201158","42961,30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
753,T103697,507,0.2525,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
754,T023817,506,0.2522,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
755,T130157,506,0.2521,p4@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
756,T192912,505,0.2514,p2@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
757,T073581,502,0.2502,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
758,T196368,501,0.2495,p8@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
759,T110520,498,0.2479,p2@IL1RL1,9173,5998,"Q01638,C9JSY6",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
760,T116726,497,0.2479,p4@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
761,T077390,490,0.2440,p1@SIGLEC8,27181,10877,C9JT30,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
762,T137150,490,0.2438,p3@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
763,T080292,486,0.2422,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
764,T094031,485,0.2411,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
765,T166512,484,0.2402,p2@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
766,T072331,482,0.2399,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
767,T131437,480,0.2390,p18@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
768,T198578,479,0.2385,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
769,T134585,478,0.2379,p3@MOBP,4336,7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
770,T117872,478,0.2377,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
771,T172631,477,0.2374,p25@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
772,T133532,476,0.2369,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
773,T148676,475,0.2369,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
774,T006863,475,0.2364,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
775,T171471,474,0.2357,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
776,T141278,473,0.2353,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
777,T113648,471,0.2347,p15@NR4A2,4929,7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
778,T050499,468,0.2332,p8@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
779,T012952,467,0.2328,p46@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
780,T063992,465,0.2322,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
781,T197380,463,0.2306,p1@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
782,T007414,460,0.2292,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
783,T065012,460,0.2289,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
784,T041488,460,0.2287,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
785,T150085,457,0.2280,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
786,T070709,458,0.2279,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
787,T186597,457,0.2275,p4@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
788,T191424,457,0.2270,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
789,T017422,453,0.2259,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
790,T041331,454,0.2258,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
791,T040554,453,0.2254,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
792,T118356,452,0.2251,p15@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
793,T023168,449,0.2239,p1@MUC8,4590,7519,Q12964,MUC8,"mucin 8",unknown
794,T131955,449,0.2236,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
795,T037512,448,0.2230,p5@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
796,T193804,447,0.2226,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
797,T041514,438,0.2183,p28@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
798,T042817,436,0.2172,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
799,T140358,432,0.2156,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
800,T108038,432,0.2155,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
801,T118422,434,0.2154,p3@FN1,2335,3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
802,T118419,429,0.2136,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
803,T129055,428,0.2128,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
804,T118358,425,0.2118,p2@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
805,T115967,425,0.2110,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
806,T095066,422,0.2105,p2@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
