Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
670,T057465,643,0.3205,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
671,T009000,644,0.3198,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
672,T106036,638,0.3184,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
673,T178220,637,0.3172,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
674,T125696,625,0.3114,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
675,T058912,624,0.3114,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
676,T107099,624,0.3111,p2@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
677,T189989,625,0.3109,p4@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
678,T117974,619,0.3083,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
679,T076794,619,0.3081,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
680,T129520,617,0.3079,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
681,T032186,614,0.3055,p20@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
682,T127859,604,0.3012,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
683,T186856,595,0.2965,p11@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
684,T102124,596,0.2964,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
685,T158381,593,0.2953,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
686,T098865,585,0.2908,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
687,T153164,583,0.2900,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
688,T101060,582,0.2898,p1@PI3,5266,8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
689,T085862,579,0.2878,p14@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
690,T199011,574,0.2856,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
691,T020207,571,0.2851,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
692,T133657,574,0.2849,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
693,T164421,571,0.2842,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
694,T023471,571,0.2838,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
695,T144944,569,0.2835,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
696,T143267,567,0.2818,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
697,T077309,567,0.2815,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
698,T032332,564,0.2806,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
699,T155937,562,0.2803,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
700,T016613,562,0.2799,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
701,T015050,561,0.2795,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
702,T145586,556,0.2770,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
703,T149266,554,0.2760,p6@KDM3B,51780,1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
704,T084590,555,0.2760,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
705,T016614,553,0.2751,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
706,T006438,551,0.2745,p14@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
707,T007515,551,0.2743,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
708,T053441,552,0.2742,p2@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
709,T082241,548,0.2728,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
710,T165684,549,0.2727,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
711,T165709,547,0.2725,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
712,T130195,542,0.2699,p2@CP,1356,2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
713,T179006,528,0.2632,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
714,T143300,528,0.2627,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
715,T084049,522,0.2598,p18@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
716,T175757,520,0.2582,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
717,T163625,520,0.2579,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
718,T086149,518,0.2576,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
719,T077938,516,0.2561,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
720,T117618,510,0.2541,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
721,T038140,510,0.2537,p4@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
722,T117252,509,0.2534,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
723,T172563,508,0.2530,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
724,T079107,506,0.2517,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
725,T105409,503,0.2505,p13@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
726,T105418,503,0.2502,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
727,T173891,501,0.2501,p4@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
728,T155747,501,0.2499,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
729,T115197,499,0.2486,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
730,T150547,496,0.2478,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
731,T133794,497,0.2475,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
732,T164419,496,0.2474,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
733,T172534,496,0.2473,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
734,T032185,494,0.2459,p18@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
735,T179991,493,0.2453,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
736,T142279,492,0.2450,p1@CLDN22,53842,2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
737,T001200,491,0.2439,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
738,T159566,490,0.2439,p2@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
739,T044426,488,0.2431,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
740,T105408,488,0.2428,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
741,T108555,486,0.2423,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
742,T166835,485,0.2414,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
743,T057400,484,0.2413,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
744,T025371,482,0.2397,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
745,T038823,479,0.2384,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
746,T192839,478,0.2382,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
747,T081884,477,0.2377,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
748,T042645,474,0.2364,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
749,T012497,471,0.2349,p7@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
750,T192050,469,0.2341,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
751,T069259,469,0.2338,p2@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
752,T034348,467,0.2328,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
753,T134623,466,0.2322,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
754,T072975,464,0.2313,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
755,T174078,464,0.2308,p6@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
756,T173900,459,0.2286,p7@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
757,T114428,458,0.2282,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
758,T103857,457,0.2276,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
759,T108327,455,0.2273,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
760,T133082,456,0.2266,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
761,T032379,454,0.2262,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
762,T157436,452,0.2249,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
763,T009542,450,0.2242,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
764,T129793,448,0.2232,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
765,T072967,449,0.2231,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
766,T200799,445,0.2219,p7@GDPD2,54857,25974,,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
767,T091736,445,0.2214,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
768,T194989,443,0.2205,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
769,T179528,443,0.2204,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
770,T083409,440,0.2197,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
771,T004475,436,0.2171,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
772,T199039,435,0.2167,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
773,T160401,435,0.2165,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
774,T091826,432,0.2151,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
775,T173652,430,0.2141,p22@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
776,T176079,423,0.2108,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
777,T047862,421,0.2101,p12@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
778,T000736,421,0.2096,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
779,T098628,420,0.2089,p2@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
780,T035910,420,0.2086,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
781,T061789,418,0.2086,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
782,T164272,417,0.2073,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
783,T161141,415,0.2068,p2@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
784,T027898,414,0.2064,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
785,T017689,413,0.2060,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
786,T087360,411,0.2052,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
787,T110462,412,0.2051,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
788,T015079,411,0.2044,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
789,T046628,406,0.2022,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
790,T005439,407,0.2022,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
791,T063731,405,0.2014,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
792,T138000,403,0.2008,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
793,T138445,397,0.1977,p1@NFKB1,4790,7794,"D6RH30,D6RDI9",NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
794,T116596,396,0.1974,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
795,T023264,396,0.1968,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
796,T034798,391,0.1945,p1@DNAJC3-AS1,,39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
797,T151369,389,0.1930,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
798,T137986,386,0.1923,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
799,T029764,383,0.1905,p7@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
800,T133793,383,0.1904,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
801,T111186,381,0.1895,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
802,T168255,380,0.1891,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
803,T077996,378,0.1888,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
804,T178115,378,0.1882,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
805,T092436,375,0.1867,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
806,T173824,372,0.1854,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
807,T111294,371,0.1851,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
808,T132761,371,0.1850,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
809,T133795,371,0.1843,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
810,T037629,368,0.1835,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
811,T156889,366,0.1823,p1@ELL2,22936,17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
812,T086135,366,0.1818,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
813,T179004,364,0.1808,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
814,T053405,363,0.1807,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
815,T041599,361,0.1797,p4@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
816,T138330,356,0.1774,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
817,T150299,356,0.1768,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
818,T164667,355,0.1763,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
819,T077853,352,0.1754,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
820,T041600,350,0.1747,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
821,T032146,349,0.1741,p3@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
822,T186310,349,0.1739,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
823,T160128,347,0.1726,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
824,T141044,341,0.1698,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
825,T016274,338,0.1683,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
826,T104713,338,0.1682,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
827,T111593,333,0.1662,p2@INSIG2,51141,20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
828,T172590,333,0.1658,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
829,T033384,333,0.1656,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
830,T112611,332,0.1656,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
831,T149566,329,0.1639,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
832,T028961,329,0.1639,p5@TPH2,121278,20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
833,T078204,327,0.1630,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
