Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
820,T183935,612,0.3049,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
821,T008786,612,0.3045,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
822,T196287,610,0.3039,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
823,T008779,610,0.3036,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
824,T196289,608,0.3031,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
825,T101004,606,0.3021,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
826,T094827,600,0.2982,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
827,T160740,598,0.2981,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
828,T160559,599,0.2979,p2@RAET1E,135250,16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
829,T011244,596,0.2976,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
830,T140361,596,0.2965,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
831,T154330,592,0.2956,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
832,T154902,593,0.2955,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
833,T154869,591,0.2940,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
834,T019694,589,0.2939,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
835,T128839,588,0.2928,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
836,T153931,585,0.2910,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
837,T171249,582,0.2900,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
838,T177240,581,0.2896,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
839,T195989,581,0.2896,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
840,T151407,580,0.2883,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
841,T022253,579,0.2882,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
842,T130536,578,0.2880,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
843,T177360,579,0.2879,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
844,T186992,578,0.2874,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
845,T036178,577,0.2874,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
846,T174447,575,0.2865,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
847,T088150,575,0.2864,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
848,T160739,575,0.2864,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
849,T168506,575,0.2864,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
850,T194899,573,0.2858,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
851,T008785,573,0.2858,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
852,T165344,575,0.2858,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
853,T107798,570,0.2837,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
854,T143383,570,0.2833,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
855,T033894,564,0.2810,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
856,T198750,564,0.2806,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
857,T155192,563,0.2804,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
858,T077208,563,0.2804,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
859,T140299,564,0.2803,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
860,T100909,564,0.2803,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
861,T128316,562,0.2800,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
862,T120870,562,0.2800,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
863,T087858,560,0.2796,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
864,T073758,561,0.2795,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
865,T107971,559,0.2785,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
866,T021783,559,0.2785,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
867,T105425,559,0.2781,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
868,T151590,559,0.2780,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
869,T170225,556,0.2770,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
870,T022415,556,0.2769,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
871,T023613,556,0.2762,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
872,T088157,554,0.2762,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
873,T057399,553,0.2758,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
874,T160246,556,0.2758,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
875,T093092,552,0.2749,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
876,T009584,551,0.2748,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
877,T063271,552,0.2742,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
878,T176445,549,0.2734,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
879,T009108,546,0.2715,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
880,T169870,547,0.2715,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
881,T196324,545,0.2713,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
882,T008781,543,0.2708,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
883,T074374,543,0.2707,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
884,T138658,542,0.2703,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
885,T120561,541,0.2697,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
886,T144839,541,0.2696,p3@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
887,T195157,542,0.2695,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
888,T090450,542,0.2694,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
889,T080268,540,0.2691,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
890,T109488,540,0.2689,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
891,T140118,537,0.2674,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
892,T167031,534,0.2663,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
893,T193298,532,0.2649,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
894,T083132,531,0.2647,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
895,T058002,531,0.2646,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
896,T002982,531,0.2643,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
897,T040666,529,0.2640,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
898,T043474,529,0.2634,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
899,T198379,528,0.2632,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
900,T199317,526,0.2617,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
901,T151591,525,0.2611,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
902,T026313,524,0.2607,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
903,T172790,525,0.2607,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
904,T020284,522,0.2603,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
905,T146075,522,0.2601,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
906,T112026,520,0.2594,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
907,T066078,520,0.2594,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
908,T199245,521,0.2593,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
909,T137262,517,0.2584,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
910,T059280,518,0.2581,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
911,T023837,517,0.2580,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
912,T036915,518,0.2580,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
913,T008496,516,0.2571,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
914,T082598,516,0.2570,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
915,T063580,516,0.2568,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
916,T009107,515,0.2565,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
917,T002979,514,0.2558,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
918,T032657,513,0.2554,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
919,T082039,512,0.2550,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
920,T152793,512,0.2547,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
921,T154898,510,0.2545,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
922,T191957,510,0.2541,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
923,T119200,510,0.2540,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
924,T132945,512,0.2538,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
925,T121611,508,0.2532,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
926,T163790,507,0.2527,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
927,T002983,507,0.2522,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
928,T140671,505,0.2519,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
929,T084628,506,0.2519,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
930,T020281,505,0.2510,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
931,T177491,503,0.2504,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
932,T095798,503,0.2502,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
933,T160946,501,0.2500,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
934,T019496,502,0.2499,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
935,T196181,499,0.2486,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
936,T198388,500,0.2485,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
937,T088156,498,0.2480,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
938,T136539,496,0.2468,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
939,T014749,495,0.2464,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
940,T001931,494,0.2461,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
941,T107220,493,0.2459,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
942,T026321,492,0.2449,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
943,T058442,491,0.2446,p12@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
944,T098655,491,0.2443,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
945,T046809,491,0.2443,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
946,T166900,490,0.2440,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
947,T023735,489,0.2439,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
948,T115103,490,0.2437,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
949,T023497,488,0.2436,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
950,T050793,489,0.2435,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
951,T013432,490,0.2434,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
952,T007050,488,0.2430,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
953,T168509,488,0.2427,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
954,T188407,486,0.2420,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
955,T022174,488,0.2418,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
956,T140388,486,0.2412,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
957,T040346,484,0.2412,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
958,T191956,483,0.2407,p12@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
959,T049934,484,0.2406,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
960,T029471,482,0.2404,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
961,T166892,479,0.2385,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
962,T039942,476,0.2371,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
963,T111986,475,0.2369,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
964,T190423,474,0.2364,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
965,T074218,474,0.2362,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
966,T002984,473,0.2358,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
967,T168507,472,0.2351,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
968,T045287,470,0.2346,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
969,T119226,472,0.2345,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
970,T098652,469,0.2339,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
971,T201487,469,0.2337,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
972,T086084,468,0.2333,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
973,T137287,466,0.2320,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
974,T100294,465,0.2311,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
975,T050195,463,0.2303,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
976,T136594,462,0.2303,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
977,T149211,460,0.2295,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
978,T146990,461,0.2295,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
979,T126141,460,0.2291,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
980,T008776,460,0.2291,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
981,T007053,460,0.2287,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
982,T015832,459,0.2285,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
983,T088516,458,0.2281,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
984,T057934,458,0.2280,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
