Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
835,T081820,1089,0.5429,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
836,T174449,1086,0.5416,p1@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
837,T176348,1086,0.5411,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
838,T124510,1086,0.5408,p5@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
839,T146337,1081,0.5394,p4@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
840,T122114,1084,0.5388,p6@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
841,T179936,1081,0.5381,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
842,T096901,1079,0.5379,p2@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
843,T160660,1078,0.5374,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
844,T154378,1076,0.5369,p2@EMB,133418,30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
845,T198817,1076,0.5361,p26@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
846,T139050,1077,0.5356,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
847,T169591,1079,0.5344,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
848,T018877,1071,0.5342,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
849,T030116,1072,0.5341,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
850,T160573,1069,0.5334,p3@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
851,T022543,1067,0.5324,p9@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
852,T113926,1071,0.5323,p18@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
853,T159194,1068,0.5316,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
854,T098499,1066,0.5314,p3@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
855,T103963,1068,0.5311,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
856,T053818,1063,0.5296,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
857,T020923,1062,0.5291,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
858,T026449,1059,0.5284,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
859,T153587,1060,0.5279,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
860,T010419,1060,0.5279,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
861,T114825,1058,0.5269,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
862,T023533,1057,0.5267,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
863,T060950,1056,0.5256,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
864,T119227,1053,0.5254,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
865,T143662,1052,0.5250,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
866,T121312,1050,0.5237,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
867,T096226,1049,0.5235,p8@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
868,T081806,1052,0.5234,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
869,T187192,1048,0.5230,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
870,T028997,1048,0.5227,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
871,T190469,1054,0.5226,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
872,T111938,1047,0.5219,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
873,T190440,1048,0.5211,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
874,T028517,1042,0.5200,p2@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
875,T082845,1043,0.5199,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
876,T164710,1043,0.5197,p20@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
877,T098620,1044,0.5194,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
878,T136738,1040,0.5177,p3@C3orf67,200844,24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
879,T194641,1036,0.5170,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
880,T148124,1035,0.5160,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
881,T192186,1035,0.5157,p1@KLHL9,55958,18732,Q9P2J3,KLHL9,"kelch like family member 9","gene with protein product"
882,T099337,1037,0.5149,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
883,T095795,1032,0.5147,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
884,T196241,1035,0.5144,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
885,T052190,1031,0.5137,p5@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
886,T051829,1030,0.5129,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
887,T181160,1028,0.5127,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
888,T075082,1028,0.5120,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
889,T133997,1026,0.5117,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
890,T194397,1027,0.5117,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
891,T044810,1028,0.5117,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
892,T085554,1028,0.5114,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
893,T128965,1027,0.5107,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
894,T167655,1022,0.5100,p8@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
895,T032995,1021,0.5095,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
896,T145802,1023,0.5092,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
897,T131824,1023,0.5087,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
898,T065680,1019,0.5085,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
899,T095621,1018,0.5077,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
900,T011537,1020,0.5067,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
901,T122122,1014,0.5045,p30@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
902,T045244,1009,0.5035,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
903,T149687,1007,0.5017,p2@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
904,T027513,1006,0.5015,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
905,T086112,1004,0.5002,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
906,T026962,1005,0.5002,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
907,T059088,1003,0.4995,p12@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
908,T030166,1004,0.4990,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
909,T096211,999,0.4980,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
910,T085650,997,0.4975,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
911,T011487,1001,0.4970,p14@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
912,T134400,999,0.4970,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
913,T032609,993,0.4940,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
914,T154432,990,0.4935,"p1@ITGA1,p2@PELO","53918,3672","8829,6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
915,T085512,988,0.4930,p25@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
916,T124399,990,0.4928,p6@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
917,T177959,988,0.4913,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
918,T153941,986,0.4910,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
919,T069033,985,0.4910,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
920,T065706,983,0.4900,p4@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
921,T046644,983,0.4900,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
922,T132956,982,0.4898,p1@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
923,T034444,982,0.4890,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
924,T056154,981,0.4888,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
925,T066172,982,0.4886,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
926,T122270,978,0.4883,p1@TSSC1,7260,12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
927,T157588,980,0.4873,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
928,T093476,978,0.4868,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
929,T134822,978,0.4863,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
930,T146857,975,0.4858,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
931,T149679,974,0.4843,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
932,T104331,971,0.4840,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
933,T062291,970,0.4835,p1@ABCA8,10351,38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
934,T072641,970,0.4833,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
935,T020812,971,0.4831,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
936,T168693,970,0.4831,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
937,T063921,971,0.4828,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
938,T116476,968,0.4811,p1@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
939,T171454,966,0.4806,p8@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
940,T006792,965,0.4806,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
941,T072369,964,0.4806,p10@DIRAS1,148252,19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
942,T025486,960,0.4795,p4@CACNB3,784,1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
943,T116364,962,0.4788,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
944,T196517,960,0.4788,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
945,T146856,958,0.4776,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
946,T063132,958,0.4773,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
947,T116362,959,0.4771,p4@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
948,T135882,956,0.4770,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
949,T174448,955,0.4754,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
950,T006452,953,0.4748,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
951,T146244,953,0.4744,p2@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
952,T192050,950,0.4729,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
953,T182843,948,0.4723,p8@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
954,T036299,949,0.4717,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
955,T009044,949,0.4712,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
956,T080261,941,0.4696,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
957,T026957,940,0.4684,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
958,T163023,939,0.4679,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
959,T146467,939,0.4674,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
960,T081808,937,0.4669,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
961,T026931,937,0.4662,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
962,T164271,938,0.4660,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
963,T194671,937,0.4650,p3@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
964,T188476,937,0.4650,p17@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
965,T154821,929,0.4636,p21@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
966,T151929,926,0.4609,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
967,T013221,924,0.4608,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
968,T085162,923,0.4606,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
969,T030604,925,0.4600,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
970,T168008,923,0.4592,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
971,T124511,919,0.4590,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
972,T085494,919,0.4579,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
973,T102340,919,0.4577,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
974,T131239,917,0.4567,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
975,T198162,916,0.4564,p3@HAUS7,55559,32979,B4DJM4,HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
976,T155388,915,0.4564,p3@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
977,T013785,915,0.4561,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
978,T130976,916,0.4557,p3@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
979,T121492,915,0.4557,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
980,T005218,915,0.4550,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
981,T069810,914,0.4545,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
982,T045566,909,0.4536,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
983,T101363,907,0.4524,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
984,T154119,910,0.4521,p10@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
985,T081874,906,0.4512,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
986,T116343,905,0.4509,p2@TFPI,7035,11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
987,T099007,903,0.4497,p3@PAX1,5075,8615,P15863,PAX1,"paired box 1","gene with protein product"
988,T019178,897,0.4465,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
989,T042304,895,0.4464,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
990,T196190,896,0.4462,p11@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
991,T069195,898,0.4461,p15@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
992,T030198,898,0.4461,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
993,T159413,893,0.4461,p4@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
994,T002519,895,0.4453,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
995,T104935,894,0.4441,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
996,T087787,891,0.4435,p19@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
997,T059068,889,0.4429,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
998,T107699,889,0.4427,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
999,T141764,891,0.4426,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
