Hs-PLXDC2,2000,1000,T003320-PLXDC2,"p7@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1114,T004729,55,0.0274,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1115,T166053,55,0.0274,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1116,T099102,54,0.0269,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1117,T033647,53,0.0264,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1118,T084636,53,0.0264,p1@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1119,T122530,53,0.0264,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1120,T100292,53,0.0264,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1121,T086736,52,0.0259,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1122,T151320,51,0.0254,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1123,T062393,51,0.0253,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1124,T105192,50,0.0250,p21@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1125,T137983,50,0.0250,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
1126,T075329,50,0.0249,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1127,T037339,50,0.0249,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1128,T005144,50,0.0249,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1129,T042945,49,0.0245,p4@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1130,T180578,49,0.0244,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1131,T182336,49,0.0244,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1132,T082435,49,0.0244,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1133,T053388,49,0.0244,p1@CIRH1A,84916,1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1134,T111008,49,0.0244,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1135,T121830,49,0.0244,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1136,T041146,49,0.0244,p3@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1137,T005935,48,0.0239,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1138,T079490,48,0.0239,p2@PRAM1,84106,30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1139,T143840,48,0.0239,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1140,T114026,48,0.0239,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1141,T031779,47,0.0234,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1142,T053430,46,0.0229,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1143,T180533,46,0.0229,p5@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1144,T149434,46,0.0229,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1145,T116062,45,0.0225,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1146,T172582,45,0.0224,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1147,T104217,45,0.0224,p2@ATP5J,522,847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1148,T166253,45,0.0224,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1149,T149571,45,0.0224,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1150,T104677,45,0.0224,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1151,T077373,44,0.0219,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1152,T041518,44,0.0219,p4@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1153,T146078,44,0.0219,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1154,T158120,44,0.0219,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1155,T084837,44,0.0219,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1156,T085432,43,0.0214,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1157,T144324,43,0.0214,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1158,T198000,43,0.0214,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1159,T035021,42,0.0209,p12@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1160,T015010,42,0.0209,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1161,T141137,42,0.0209,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1162,T047397,41,0.0205,p53@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1163,T053442,41,0.0204,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1164,T092727,41,0.0204,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1165,T122571,41,0.0204,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1166,T110389,41,0.0204,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1167,T072024,40,0.0200,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1168,T121872,40,0.0200,p9@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
1169,T043697,40,0.0200,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1170,T055686,40,0.0199,p1@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1171,T076293,40,0.0199,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1172,T067380,40,0.0199,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1173,T040292,40,0.0199,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1174,T160766,40,0.0199,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1175,T084458,40,0.0199,p23@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1176,T020170,40,0.0199,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1177,T200538,40,0.0199,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1178,T129983,40,0.0199,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1179,T048861,40,0.0199,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1180,T114985,40,0.0199,p8@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1181,T059853,40,0.0199,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1182,T059851,40,0.0199,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1183,T160145,39,0.0195,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1184,T180531,39,0.0195,p3@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1185,T141135,39,0.0194,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1186,T010112,39,0.0194,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1187,T001148,39,0.0194,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1188,T190410,38,0.0189,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
1189,T059779,38,0.0189,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
1190,T078799,37,0.0184,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1191,T047383,37,0.0184,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1192,T194477,37,0.0184,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
1193,T154772,37,0.0184,p1@GAPT,202309,26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1194,T012547,36,0.0179,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1195,T192600,36,0.0179,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1196,T044028,36,0.0179,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1197,T004167,36,0.0179,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1198,T195846,36,0.0179,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1199,T037850,35,0.0175,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1200,T072198,35,0.0174,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1201,T178849,35,0.0174,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1202,T087586,35,0.0174,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1203,T088831,35,0.0174,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1204,T118930,34,0.0170,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1205,T167469,34,0.0169,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1206,T134634,34,0.0169,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
1207,T189304,33,0.0165,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1208,T017939,33,0.0165,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1209,T096861,33,0.0164,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1210,T123248,33,0.0164,p1@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1211,T171758,33,0.0164,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1212,T031418,32,0.0159,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1213,T186994,32,0.0159,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1214,T110165,32,0.0159,p7@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1215,T085964,32,0.0159,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1216,T020201,31,0.0155,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1217,T183677,31,0.0154,p1@BNIP3L,665,1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1218,T075341,31,0.0154,p10@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1219,T183470,31,0.0154,p34@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1220,T154379,31,0.0154,p5@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1221,T073812,31,0.0154,p1@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1222,T025726,31,0.0154,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1223,T016911,31,0.0154,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1224,T112168,31,0.0154,p1@IMP4,92856,30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1225,T005142,31,0.0154,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1226,T029659,31,0.0154,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1227,T000994,31,0.0154,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1228,T161726,31,0.0154,p4@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1229,T174297,30,0.0149,p55@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1230,T040281,30,0.0149,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1231,T065661,30,0.0149,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1232,T124715,30,0.0149,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
1233,T105158,30,0.0149,p14@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1234,T059536,30,0.0149,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1235,T198709,29,0.0144,p3@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1236,T027924,28,0.0140,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1237,T160933,28,0.0140,p5@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1238,T020444,28,0.0140,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
1239,T014689,28,0.0140,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1240,T169790,28,0.0139,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1241,T017950,27,0.0135,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1242,T139275,27,0.0135,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1243,T079491,27,0.0135,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1244,T088838,27,0.0135,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1245,T030394,27,0.0135,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1246,T039299,27,0.0134,p16@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1247,T078010,27,0.0134,p2@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1248,T036864,27,0.0134,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1249,T022318,27,0.0134,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1250,T047224,27,0.0134,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1251,T062864,27,0.0134,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1252,T081834,27,0.0134,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1253,T192712,27,0.0134,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1254,T141016,27,0.0134,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1255,T086585,26,0.0129,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1256,T188660,26,0.0129,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1257,T027930,25,0.0125,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1258,T155936,25,0.0125,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1259,T151321,25,0.0125,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1260,T114178,25,0.0125,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1261,T094008,25,0.0125,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1262,T039366,25,0.0125,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1263,T174232,25,0.0125,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1264,T160180,25,0.0125,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1265,T087557,25,0.0125,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1266,T163866,25,0.0124,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1267,T155123,25,0.0124,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1268,T011930,25,0.0124,p1@PTP4A2P2,,9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
1269,T044688,25,0.0124,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","161582,9236","21493,24227,43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1270,T199839,25,0.0124,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1271,T001303,24,0.0120,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
