Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T183355,810,0.4034,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
777,T077340,812,0.4032,p1@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
778,T029489,810,0.4030,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
779,T174457,807,0.4021,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
780,T186995,807,0.4021,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
781,T191372,808,0.4020,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
782,T141692,805,0.4013,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
783,T054514,802,0.3990,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
784,T109583,800,0.3982,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
785,T065677,802,0.3978,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
786,T016377,797,0.3969,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
787,T067551,795,0.3961,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
788,T102385,794,0.3954,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
789,T061491,796,0.3952,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
790,T133761,794,0.3952,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
791,T139258,794,0.3952,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
792,T033590,794,0.3952,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
793,T082449,790,0.3938,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
794,T014605,790,0.3936,p3@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
795,T060953,791,0.3929,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
796,T027537,788,0.3924,p14@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
797,T087664,786,0.3910,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
798,T175247,783,0.3903,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
799,T196558,783,0.3897,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
800,T030282,783,0.3896,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
801,T157663,782,0.3894,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
802,T139356,783,0.3894,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
803,T154457,783,0.3894,p4@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
804,T171253,779,0.3883,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
805,T070097,778,0.3876,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
806,T055519,776,0.3868,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
807,T107221,776,0.3866,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
808,T151474,775,0.3863,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
809,T027891,774,0.3860,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
810,T017922,774,0.3858,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
811,T045287,773,0.3853,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
812,T147019,773,0.3852,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
813,T063490,772,0.3850,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
814,T058448,770,0.3837,p5@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
815,T050086,768,0.3834,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
816,T056109,769,0.3833,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
817,T082600,770,0.3831,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
818,T034581,769,0.3830,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
819,T139358,768,0.3823,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
820,T144876,770,0.3818,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
821,T183359,764,0.3814,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
822,T045505,764,0.3810,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
823,T080607,763,0.3807,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
824,T200934,766,0.3805,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
825,T008824,763,0.3802,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
826,T054517,763,0.3800,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
827,T002979,762,0.3799,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
828,T107222,762,0.3791,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
829,T184183,762,0.3791,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
830,T190437,762,0.3789,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
831,T057862,759,0.3782,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
832,T055518,759,0.3778,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
833,T009954,758,0.3771,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
834,T110859,752,0.3752,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
835,T053806,754,0.3749,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
836,T001325,753,0.3743,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
837,T008833,751,0.3738,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
838,T008817,749,0.3726,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
839,T179121,747,0.3724,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
840,T033642,747,0.3724,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
841,T021420,745,0.3714,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
842,T150599,742,0.3695,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
843,T088144,740,0.3683,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
844,T082641,740,0.3680,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
845,T183857,740,0.3678,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
846,T000025,738,0.3677,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
847,T095520,737,0.3676,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
848,T141693,737,0.3670,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
849,T095518,737,0.3668,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
850,T191196,736,0.3664,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
851,T194180,735,0.3662,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
852,T088157,733,0.3654,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
853,T026048,732,0.3640,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
854,T011372,731,0.3633,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
855,T148959,731,0.3633,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
856,T112005,729,0.3627,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
857,T011410,727,0.3622,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
858,T068089,725,0.3611,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
859,T195989,724,0.3609,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
860,T021465,723,0.3608,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
861,T057795,724,0.3607,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
862,T176261,724,0.3604,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
863,T186992,722,0.3597,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
864,T201487,723,0.3595,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
865,T115433,720,0.3593,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
866,T167033,717,0.3576,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
867,T087921,718,0.3576,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
868,T111996,716,0.3573,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
869,T043394,719,0.3572,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
870,T152073,717,0.3571,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
871,T090793,711,0.3546,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
872,T038556,712,0.3544,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
873,T107881,712,0.3539,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
874,T130425,709,0.3536,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
875,T189745,709,0.3524,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
876,T080263,703,0.3504,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
877,T045444,703,0.3503,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
878,T082643,702,0.3494,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
879,T183349,702,0.3493,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
880,T200730,701,0.3486,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
881,T171246,699,0.3481,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
882,T026762,696,0.3470,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
883,T086958,696,0.3458,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
884,T171306,694,0.3454,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
885,T107220,693,0.3453,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
886,T058439,693,0.3453,p2@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
887,T137055,692,0.3451,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
888,T100525,693,0.3451,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
889,T101228,693,0.3448,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
890,T009413,689,0.3433,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
891,T027515,689,0.3431,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
892,T102026,687,0.3426,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
893,T095803,687,0.3425,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
894,T193019,687,0.3420,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
895,T119242,683,0.3398,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
896,T048774,683,0.3396,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
897,T131688,678,0.3376,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
898,T115398,678,0.3375,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
899,T107498,680,0.3373,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
900,T158790,677,0.3363,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
901,T182059,674,0.3360,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
902,T065622,672,0.3348,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
903,T108971,671,0.3342,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
904,T199314,668,0.3328,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
905,T095797,667,0.3325,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
906,T130764,667,0.3313,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
907,T002978,666,0.3312,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
908,T144877,665,0.3308,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
909,T138251,662,0.3300,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
910,T049655,660,0.3284,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
911,T107914,659,0.3282,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
912,T130427,659,0.3275,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
913,T128125,658,0.3275,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
914,T036309,655,0.3265,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
915,T129303,655,0.3262,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
916,T102940,652,0.3249,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
917,T046125,653,0.3244,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
918,T101238,651,0.3242,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
919,T184562,650,0.3239,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
920,T001601,647,0.3221,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
921,T025763,645,0.3212,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
922,T119231,641,0.3191,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
923,T163788,640,0.3190,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
924,T002982,641,0.3186,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
925,T165982,638,0.3179,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
926,T133931,638,0.3176,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
927,T136721,638,0.3173,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
928,T021461,636,0.3172,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
929,T003228,635,0.3166,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
930,T011373,635,0.3159,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
931,T171258,634,0.3154,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
932,T013749,633,0.3151,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
933,T168121,633,0.3149,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
934,T195108,632,0.3144,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
935,T088576,630,0.3137,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
936,T059019,629,0.3134,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
937,T186864,630,0.3131,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
938,T154927,626,0.3113,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
939,T146539,626,0.3111,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
940,T082293,624,0.3106,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
