Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1034,T146824,472,0.2346,p2@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1035,T018063,470,0.2345,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1036,T174668,470,0.2342,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1037,T039719,469,0.2340,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
1038,T076445,470,0.2339,p11@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1039,T042838,470,0.2334,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1040,T062662,469,0.2333,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1041,T084190,469,0.2332,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1042,T005940,468,0.2331,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1043,T080769,466,0.2318,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1044,T184501,464,0.2315,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1045,T175787,463,0.2310,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1046,T067011,464,0.2310,p3@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1047,T146007,463,0.2309,p4@PAQR3,152559,30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1048,T038802,463,0.2306,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1049,T117934,462,0.2302,p23@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1050,T072992,461,0.2297,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
1051,T141316,462,0.2294,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1052,T114482,459,0.2294,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1053,T183919,461,0.2294,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1054,T199154,460,0.2292,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1055,T193059,459,0.2286,p2@MSMP,692094,29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
1056,T073618,459,0.2285,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
1057,T101992,459,0.2284,p7@SPATA2,9825,14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
1058,T095860,459,0.2279,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1059,T133255,458,0.2279,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1060,T091068,456,0.2275,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1061,T021770,456,0.2270,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1062,T068222,454,0.2265,p4@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1063,T101603,455,0.2265,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1064,T158789,453,0.2255,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1065,T088288,449,0.2237,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1066,T107952,449,0.2233,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1067,T111463,447,0.2223,p17@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1068,T037530,447,0.2222,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1069,T144545,447,0.2222,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1070,T116090,447,0.2221,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1071,T107557,444,0.2210,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
1072,T043780,444,0.2208,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1073,T087340,443,0.2203,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1074,T141420,440,0.2190,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1075,T069517,439,0.2188,p4@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1076,T005642,437,0.2180,p70@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1077,T105746,437,0.2172,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1078,T153544,434,0.2157,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1079,T187122,433,0.2156,p6@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1080,T119340,428,0.2136,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1081,T149345,426,0.2125,p4@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1082,T051534,427,0.2123,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1083,T034559,426,0.2118,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1084,T085416,426,0.2117,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1085,T019218,426,0.2116,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
1086,T031774,424,0.2106,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1087,T089745,422,0.2103,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1088,T126270,418,0.2085,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
1089,T071880,418,0.2085,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1090,T189732,418,0.2085,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1091,T025968,419,0.2084,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1092,T014592,418,0.2080,p1@CKAP5,9793,28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1093,T023338,416,0.2074,p5@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1094,T115161,416,0.2069,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1095,T132581,413,0.2054,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1096,T043758,412,0.2052,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1097,T194786,413,0.2052,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1098,T114311,411,0.2051,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1099,T032659,413,0.2051,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1100,T126531,412,0.2045,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1101,T028530,410,0.2043,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1102,T167501,410,0.2039,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1103,T023335,409,0.2037,p4@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1104,T129192,408,0.2028,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1105,T192012,408,0.2024,p1@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1106,T005162,406,0.2023,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1107,T138200,407,0.2023,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1108,T174965,405,0.2015,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1109,T129191,403,0.2007,p5@UBA5,79876,23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1110,T159489,402,0.2003,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1111,T012019,402,0.2001,p10@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1112,T000804,402,0.1999,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1113,T182720,401,0.1998,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1114,T191894,399,0.1985,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1115,T193367,398,0.1985,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1116,T000890,399,0.1984,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1117,T008428,398,0.1981,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1118,T041281,397,0.1979,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1119,T103942,397,0.1974,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1120,T139865,396,0.1974,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1121,T023629,395,0.1972,p14@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1122,T038481,393,0.1953,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1123,T034479,392,0.1952,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1124,T173461,391,0.1948,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1125,T063840,392,0.1947,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1126,T041675,390,0.1946,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1127,T146758,387,0.1931,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1128,T052831,386,0.1918,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1129,T132571,385,0.1917,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1130,T141001,384,0.1908,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1131,T048963,383,0.1906,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1132,T155377,383,0.1905,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1133,T124672,380,0.1889,p6@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1134,T050716,379,0.1887,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1135,T019197,378,0.1882,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1136,T080421,376,0.1875,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1137,T012848,376,0.1873,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1138,T134423,376,0.1871,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
1139,T060724,376,0.1870,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1140,T006698,374,0.1863,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1141,T131399,374,0.1863,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1142,T015155,373,0.1858,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
1143,T111714,371,0.1851,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1144,T154724,372,0.1851,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1145,T114307,371,0.1849,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1146,T129847,370,0.1843,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1147,T129203,370,0.1841,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1148,T034427,369,0.1837,p7@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1149,T187187,367,0.1830,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1150,T156040,368,0.1827,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1151,T198913,367,0.1823,p10@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1152,T069255,365,0.1822,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1153,T146750,365,0.1818,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1154,T117183,365,0.1816,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1155,T139635,365,0.1815,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1156,T181924,364,0.1815,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1157,T032191,364,0.1814,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1158,T029369,364,0.1810,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1159,T067771,362,0.1805,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1160,T120254,361,0.1801,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1161,T156520,362,0.1799,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1162,T023622,360,0.1796,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1163,T031019,359,0.1789,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1164,T075253,357,0.1780,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1165,T149692,357,0.1780,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1166,T146961,357,0.1777,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1167,T001526,354,0.1768,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1168,T123057,354,0.1766,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1169,T100115,354,0.1765,p1@UQCC,55245,15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1170,T130807,354,0.1759,p18@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1171,T167352,351,0.1748,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1172,T119225,350,0.1745,p6@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1173,T071542,350,0.1744,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1174,T028657,349,0.1735,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1175,T028817,348,0.1730,p2@EMG1,10436,16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1176,T150747,347,0.1728,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1177,T088445,346,0.1723,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1178,T187110,345,0.1722,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1179,T091949,346,0.1721,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1180,T037250,345,0.1719,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1181,T043618,345,0.1715,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1182,T169736,342,0.1706,p8@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1183,T185838,342,0.1705,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1184,T142115,343,0.1705,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1185,T126828,343,0.1701,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1186,T067592,341,0.1699,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1187,T129343,340,0.1693,p5@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1188,T149491,341,0.1693,p8@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1189,T003250,338,0.1686,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1190,T182714,339,0.1686,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
