Hs-PLXDC2,2000,1000,T003322-PLXDC2,"p8@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
620,T143287,720,0.3584,p3@SH3BP2,6452,10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
621,T015292,716,0.3559,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
622,T147735,712,0.3544,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
623,T027423,708,0.3529,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
624,T113779,709,0.3529,p3@CYTIP,9595,9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
625,T135106,709,0.3527,p7@CCR3,1232,1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
626,T098563,705,0.3511,p4@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
627,T016814,704,0.3509,p6@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
628,T008494,697,0.3473,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
629,T149872,693,0.3455,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
630,T098612,688,0.3421,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
631,T133447,683,0.3401,p2@ZDHHC19,131540,20713,,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
632,T093077,683,0.3398,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
633,T196918,680,0.3385,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
634,T104448,678,0.3371,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
635,T054602,674,0.3358,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
636,T108162,671,0.3348,p1@HMOX1,3162,5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
637,T189060,672,0.3348,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
638,T088843,672,0.3343,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
639,T049773,669,0.3335,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
640,T094006,670,0.3335,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
641,T030052,668,0.3320,p11@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
642,T136659,664,0.3310,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
643,T116837,663,0.3302,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
644,T120944,663,0.3300,p3@ATAD2B,54454,29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
645,T088644,662,0.3297,p13@RASSF5,83593,17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
646,T056225,661,0.3290,p9@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
647,T121951,658,0.3280,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
648,T150311,659,0.3277,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
649,T184289,657,0.3274,p4@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
650,T075329,655,0.3265,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
651,T197650,648,0.3234,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
652,T071845,646,0.3222,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
653,T044307,640,0.3192,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
654,T180531,640,0.3189,p3@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
655,T080482,640,0.3187,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
656,T172214,639,0.3182,p14@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
657,T124310,640,0.3181,p4@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
658,T074038,638,0.3180,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
659,T106839,637,0.3171,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
660,T153162,635,0.3169,p37@MGAT1,4245,7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
661,T084633,635,0.3159,p4@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
662,T080483,633,0.3151,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
663,T017516,631,0.3146,p4@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
664,T195847,629,0.3132,p2@HNRNPH2,3188,5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
665,T143313,629,0.3128,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
666,T029650,628,0.3121,p4@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
667,T169511,626,0.3119,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
668,T152801,625,0.3103,p2@DOK3,79930,24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
669,T139692,621,0.3090,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
670,T076108,620,0.3083,p6@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
671,T081379,619,0.3073,p10@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
672,T124730,615,0.3067,p4@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
673,T160181,613,0.3059,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
674,T002077,612,0.3049,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
675,T168259,612,0.3042,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
676,T134163,610,0.3039,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
677,T123248,609,0.3028,p1@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
678,T059835,607,0.3018,p4@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
679,T160212,606,0.3018,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
680,T188642,602,0.3004,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
681,T059670,603,0.2997,p4@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
682,T010134,598,0.2980,p21@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
683,T055650,597,0.2976,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
684,T130362,597,0.2975,p7@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
685,T139944,597,0.2972,p1@ELF2,1998,3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
686,T148538,594,0.2960,p6@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
687,T194798,592,0.2948,p1@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
688,T144132,592,0.2942,p2@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
689,T093758,590,0.2940,p7@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
690,T104662,589,0.2936,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
691,T047912,589,0.2935,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
692,T160214,588,0.2927,p22@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
693,T096389,587,0.2920,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
694,T197058,586,0.2917,p5@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
695,T164571,586,0.2913,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
696,T097392,583,0.2908,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
697,T006226,583,0.2905,p6@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
698,T008750,581,0.2899,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
699,T135254,580,0.2886,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
700,T104700,579,0.2883,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
701,T038185,576,0.2871,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
702,T084008,577,0.2862,p8@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
703,T113781,571,0.2841,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
704,T121950,568,0.2833,p3@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
705,T188641,569,0.2828,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
706,T011986,567,0.2827,p2@FAR1,84188,26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
707,T110391,568,0.2824,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
708,T004858,566,0.2820,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
709,T152910,565,0.2819,p6@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
710,T005069,566,0.2817,p3@C10orf128,170371,27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
711,T092951,562,0.2803,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
712,T000979,561,0.2795,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
713,T101684,560,0.2790,p15@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
714,T164424,559,0.2778,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
715,T175298,554,0.2760,p1@TRGV5,,12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
716,T040632,553,0.2758,p14@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
717,T062917,553,0.2753,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
718,T188615,552,0.2752,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
719,T119001,550,0.2738,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
720,T172433,547,0.2731,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
721,T116924,547,0.2728,p2@ANKRD44,91526,25259,Q8N8A2,ANKRD44,"ankyrin repeat domain 44","gene with protein product"
722,T104414,547,0.2727,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
723,T147191,548,0.2726,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
724,T059779,547,0.2725,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
725,T189839,545,0.2710,p4@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
726,T194477,542,0.2703,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
727,T171366,543,0.2703,p2@MTPN,136319,15667,P58546,MTPN,myotrophin,"gene with protein product"
728,T138518,540,0.2688,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
729,T153986,541,0.2686,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
730,T092494,534,0.2661,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
731,T122455,534,0.2659,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
732,T092773,532,0.2652,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
733,T033605,532,0.2651,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
734,T065792,528,0.2629,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
735,T122454,527,0.2625,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
736,T117294,527,0.2623,p6@CASP8,841,1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
737,T024868,525,0.2618,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
738,T140047,520,0.2586,p7@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
739,T048126,517,0.2576,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
740,T094292,516,0.2572,p3@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
741,T130282,515,0.2567,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
742,T081425,514,0.2565,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
743,T053230,512,0.2550,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
744,T062865,511,0.2547,p1@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
745,T012448,511,0.2544,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
746,T108560,511,0.2538,p2@CYTH4,27128,9505,,CYTH4,"cytohesin 4","gene with protein product"
747,T047356,509,0.2535,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
748,T088883,506,0.2525,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
749,T072198,503,0.2504,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
750,T056657,502,0.2501,p5@KIAA0100,9703,28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
751,T159249,501,0.2493,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
752,T033588,500,0.2491,p2@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
753,T152005,500,0.2484,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
754,T059669,498,0.2481,p1@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
755,T160170,494,0.2463,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
756,T163644,492,0.2443,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
757,T199667,489,0.2436,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
758,T004732,488,0.2429,p5@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
759,T131478,484,0.2414,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
760,T130524,484,0.2410,p9@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
761,T194952,484,0.2410,p1@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
762,T112221,483,0.2408,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
763,T040336,483,0.2399,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
764,T179646,479,0.2382,p10@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
765,T028174,478,0.2379,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
766,T112038,474,0.2357,p3@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
767,T104666,473,0.2357,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
768,T162311,473,0.2356,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
769,T051201,472,0.2353,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
770,T198316,472,0.2352,p6@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
771,T109336,470,0.2346,p4@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
772,T120711,471,0.2344,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
773,T076793,470,0.2338,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
774,T156133,469,0.2330,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
775,T026511,467,0.2326,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
776,T114969,463,0.2308,p9@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
777,T049483,464,0.2306,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
778,T047758,461,0.2296,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
779,T135469,461,0.2296,p1@PFKFB4,5210,8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
