Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T081430,559,0.2785,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
684,T167955,553,0.2761,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
685,T052653,554,0.2759,p16@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
686,T074445,552,0.2750,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
687,T023948,548,0.2730,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
688,T183886,548,0.2725,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
689,T160796,547,0.2720,p2@SYNE1,23345,17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
690,T062664,543,0.2700,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
691,T019667,540,0.2693,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
692,T121558,541,0.2693,p6@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
693,T192446,538,0.2685,p3@IFNK,56832,21714,Q9P0W0,IFNK,"interferon kappa","gene with protein product"
694,T155850,537,0.2677,p2@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
695,T089999,538,0.2675,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
696,T027398,535,0.2662,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
697,T030362,535,0.2660,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
698,T069993,534,0.2658,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
699,T002759,533,0.2652,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
700,T172874,531,0.2642,p11@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
701,T041813,528,0.2629,p17@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
702,T193366,526,0.2622,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
703,T086711,519,0.2587,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
704,T178861,518,0.2576,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
705,T081880,517,0.2572,p6@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
706,T062317,515,0.2562,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
707,T088806,508,0.2521,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
708,T084272,504,0.2511,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
709,T044987,505,0.2510,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
710,T077208,503,0.2509,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
711,T143421,503,0.2507,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
712,T037634,503,0.2501,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
713,T140814,503,0.2499,p8@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
714,T140234,501,0.2495,p1@GUSBP5,441046,42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
715,T041701,499,0.2480,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
716,T037637,497,0.2475,p2@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
717,T048527,496,0.2474,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
718,T195146,494,0.2464,p46@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
719,T200799,491,0.2448,p7@GDPD2,54857,25974,,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
720,T009911,490,0.2437,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
721,T129949,489,0.2435,p19@PLSCR4,57088,16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
722,T076246,486,0.2419,p2@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
723,T034885,484,0.2409,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
724,T097106,483,0.2405,p19@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
725,T041330,483,0.2403,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
726,T177903,483,0.2402,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
727,T159985,481,0.2400,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
728,T027249,481,0.2400,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
729,T091116,482,0.2399,p1@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
730,T076974,481,0.2394,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
731,T050395,481,0.2391,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
732,T041811,480,0.2389,p18@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
733,T022499,477,0.2375,p1@TMED2,10959,16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
734,T117130,477,0.2371,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
735,T143367,474,0.2361,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
736,T162815,474,0.2358,p7@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
737,T167624,473,0.2358,p7@MTO1,25821,19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
738,T076245,472,0.2351,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
739,T006977,471,0.2348,p2@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
740,T103307,469,0.2336,p4@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
741,T155754,467,0.2323,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
742,T020891,465,0.2319,p4@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
743,T041733,465,0.2317,p17@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
744,T111499,462,0.2304,p1@E2F6,1876,3120,,E2F6,"E2F transcription factor 6","gene with protein product"
745,T136722,462,0.2302,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
746,T060186,462,0.2299,p1@FAM117A,81558,24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
747,T071221,460,0.2291,p16@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
748,T009345,457,0.2279,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
749,T171787,457,0.2277,p1@KIAA1147,57189,29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
750,T138838,457,0.2273,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
751,T140790,456,0.2268,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
752,T010816,454,0.2264,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
753,T190942,455,0.2263,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
754,T049638,453,0.2257,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
755,T146328,455,0.2257,p24@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
756,T136277,453,0.2255,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
757,T083923,449,0.2232,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
758,T026816,448,0.2231,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
759,T007466,447,0.2224,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
760,T182740,446,0.2222,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
761,T025631,446,0.2221,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
762,T091606,443,0.2207,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
763,T012433,443,0.2206,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
764,T200887,441,0.2200,p1@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
765,T140789,441,0.2198,p11@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
766,T199893,441,0.2196,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
767,T116058,440,0.2190,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
768,T155845,439,0.2188,p5@CRHBP,1393,2356,P24387,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
769,T020009,439,0.2185,p1@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
770,T171492,434,0.2156,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
771,T159537,432,0.2156,p3@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
772,T116065,434,0.2154,p22@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
773,T196266,430,0.2143,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
774,T132433,430,0.2141,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
775,T041826,429,0.2134,p21@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
776,T020893,427,0.2126,p7@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
777,T120500,427,0.2124,p12@SH3BP4,23677,10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
778,T134609,426,0.2116,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
779,T029097,424,0.2106,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
780,T003294,419,0.2089,p1@C10orf112,340895,24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
781,T094778,419,0.2083,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
782,T102285,418,0.2080,p34@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
783,T097912,417,0.2078,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
784,T148675,415,0.2066,p7@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
785,T140918,413,0.2057,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
786,T097864,411,0.2050,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
787,T028034,409,0.2037,p3@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
788,T160912,407,0.2027,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
789,T085536,406,0.2025,p1@FMO6P,388714,24024,B5MDN4,FMO6P,"flavin containing monooxygenase 6 pseudogene",pseudogene
790,T150099,406,0.2025,p17@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
791,T006148,405,0.2021,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
792,T038685,406,0.2021,p1@STYX,6815,11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
793,T120363,404,0.2014,p2@UGT1A4,54657,12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
794,T167957,403,0.2008,p5@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
795,T080093,402,0.1999,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
796,T011337,398,0.1985,p46@STT3A,3703,6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
797,T137592,398,0.1984,p7@GBE1,2632,4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
798,T149766,397,0.1974,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
799,T077889,396,0.1974,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
800,T124306,396,0.1971,p2@AFTPH,54812,25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
801,T136408,395,0.1970,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
802,T055825,394,0.1966,p2@SERPINF2,5345,9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
803,T140217,394,0.1966,p25@GAB1,2549,4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
804,T140920,395,0.1965,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
805,T020895,395,0.1964,p7@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
806,T159836,393,0.1952,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
807,T134977,392,0.1947,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
808,T124509,390,0.1946,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
809,T037931,389,0.1938,p13@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
810,T140784,389,0.1936,p4@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
811,T193802,389,0.1933,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
812,T116669,389,0.1933,p4@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
813,T027396,384,0.1912,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
814,T131424,382,0.1902,p6@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
815,T047921,379,0.1890,p1@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
816,T088671,379,0.1888,p4@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
817,T132545,379,0.1887,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
818,T043852,378,0.1880,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
819,T185985,375,0.1872,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
820,T179853,375,0.1865,p7@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
821,T160104,373,0.1862,p5@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
822,T064882,373,0.1858,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
823,T138420,370,0.1843,p11@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
824,T088514,370,0.1843,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
825,T168649,369,0.1835,p1@AGFG2,3268,5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
826,T026817,367,0.1827,p7@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
827,T041696,367,0.1827,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
828,T138559,366,0.1823,p1@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
829,T031182,366,0.1821,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
830,T074455,365,0.1820,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
831,T132727,362,0.1807,p57@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
832,T098929,361,0.1800,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
833,T140875,361,0.1796,p6@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
834,T010705,359,0.1791,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
835,T140913,359,0.1790,p10@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
836,T144971,358,0.1782,p6@STATH,6779,11369,P02808,STATH,statherin,"gene with protein product"
837,T179645,355,0.1767,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
838,T133785,354,0.1763,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
839,T041833,353,0.1758,p16@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
