Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
772,T017779,686,0.3415,p3@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
773,T056015,682,0.3393,p2@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
774,T076142,680,0.3386,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
775,T167656,674,0.3365,p6@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
776,T030832,674,0.3360,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
777,T198329,673,0.3358,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
778,T106228,667,0.3327,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
779,T028086,663,0.3305,p4@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
780,T149190,664,0.3300,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
781,T192223,661,0.3285,p1@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
782,T133460,659,0.3284,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
783,T076611,657,0.3272,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
784,T109721,657,0.3269,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
785,T106218,655,0.3255,p2@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
786,T201578,645,0.3214,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
787,T171306,644,0.3209,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
788,T180243,646,0.3208,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
789,T197270,640,0.3194,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
790,T011939,636,0.3169,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
791,T150230,632,0.3152,p11@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
792,T081158,632,0.3147,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
793,T028369,631,0.3138,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
794,T165054,628,0.3126,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
795,T125595,628,0.3118,p2@SUCLG1,8802,11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
796,T108701,625,0.3116,p8@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
797,T018422,628,0.3115,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
798,T118006,625,0.3114,p2@CPS1,1373,2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
799,T093161,622,0.3096,p14@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
800,T178359,622,0.3096,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
801,T169990,621,0.3085,p13@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
802,T075949,621,0.3083,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
803,T120632,619,0.3083,p31@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
804,T199538,616,0.3071,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
805,T141683,616,0.3066,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
806,T070117,614,0.3062,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
807,T094975,615,0.3060,p7@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
808,T107548,608,0.3032,p1@NIPSNAP1,8508,7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
809,T067340,608,0.3028,p12@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
810,T168047,607,0.3026,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
811,T093049,604,0.3011,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
812,T007895,602,0.2998,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
813,T101348,598,0.2984,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
814,T015115,595,0.2965,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
815,T028095,591,0.2949,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
816,T156906,590,0.2941,p1@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
817,T009042,588,0.2933,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
818,T183898,587,0.2923,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
819,T197268,587,0.2920,p4@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
820,T201189,586,0.2920,p1@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
821,T010883,586,0.2918,p2@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
822,T190349,582,0.2901,p2@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
823,T057305,582,0.2896,p7@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
824,T019419,580,0.2893,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
825,T168986,579,0.2888,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
826,T079065,579,0.2879,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
827,T165963,577,0.2866,p1@PTK7,5754,9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
828,T200455,576,0.2864,p1@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
829,T196823,572,0.2854,p3@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
830,T000264,573,0.2852,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
831,T072583,573,0.2849,p3@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
832,T033460,573,0.2848,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
833,T033000,571,0.2839,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
834,T198539,571,0.2838,p4@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
835,T048082,569,0.2836,p1@HMGN1P38,,39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
836,T002977,568,0.2829,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
837,T047770,568,0.2829,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
838,T200665,567,0.2821,p2@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
839,T024690,565,0.2815,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
840,T175554,563,0.2809,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
841,T161139,564,0.2805,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
842,T032031,561,0.2795,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
843,T028088,561,0.2794,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
844,T098224,562,0.2793,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
845,T122230,558,0.2779,p9@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
846,T085494,558,0.2778,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
847,T045820,556,0.2762,p9@SKOR1,390598,21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
848,T175239,554,0.2755,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
849,T155979,547,0.2723,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
850,T090329,547,0.2715,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
851,T197274,543,0.2708,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
852,T026622,544,0.2708,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
853,T000384,543,0.2707,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
854,T142158,543,0.2707,p5@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
855,T007766,543,0.2704,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
856,T132565,542,0.2699,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
857,T076459,538,0.2681,p1@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
858,T129330,537,0.2680,p1@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
859,T047212,536,0.2676,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
860,T153526,536,0.2675,p1@AHRR,57491,346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
861,T055518,537,0.2670,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
862,T056663,534,0.2655,p2@SDF2,6388,10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
863,T130262,528,0.2631,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
864,T106160,528,0.2631,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
865,T076458,528,0.2626,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
866,T114127,524,0.2612,p6@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
867,T103338,521,0.2596,p5@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
868,T012713,518,0.2581,p36@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
869,T034680,518,0.2571,p1@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
870,T126292,518,0.2571,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
871,T052593,513,0.2556,p8@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
872,T080853,511,0.2544,p1@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
873,T038701,510,0.2541,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
874,T062728,510,0.2536,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
875,T010718,508,0.2529,p1@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
876,T127503,507,0.2527,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
877,T089084,507,0.2521,p6@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
878,T168691,506,0.2519,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
879,T126707,505,0.2517,p1@TMEM45A,55076,25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
880,T188471,505,0.2511,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
881,T118005,503,0.2502,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
882,T087662,501,0.2499,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
883,T148888,500,0.2498,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
884,T099351,501,0.2496,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
885,T170721,501,0.2490,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
886,T078389,499,0.2488,p3@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
887,T048533,499,0.2483,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
888,T044814,497,0.2478,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
889,T116259,496,0.2469,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
890,T067759,494,0.2461,p67@TCF4,6925,11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
891,T184884,493,0.2461,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
892,T011926,492,0.2449,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
893,T073947,488,0.2433,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
894,T190470,487,0.2425,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
895,T136541,483,0.2404,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
896,T049278,482,0.2400,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
897,T093476,481,0.2395,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
898,T085080,481,0.2394,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
899,T134888,481,0.2393,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
900,T174922,480,0.2393,p1@FKBP9,11328,3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
901,T187235,479,0.2387,p1@TMEM67,91147,28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
902,T049743,478,0.2384,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
903,T051260,479,0.2383,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
904,T132823,477,0.2381,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
905,T014009,477,0.2378,p3@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
906,T108887,475,0.2371,"p1@DNAL4,p3@SUN2","10126,25777","2955,14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
907,T141764,476,0.2368,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
908,T180434,471,0.2347,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
909,T143170,470,0.2339,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
910,T051569,468,0.2334,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
911,T037411,467,0.2328,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
912,T096456,466,0.2316,p2@GNG12,55970,19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
913,T099614,460,0.2291,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
914,T019143,460,0.2291,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
915,T006965,455,0.2260,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
916,T167593,452,0.2254,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
917,T196844,451,0.2240,p3@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
918,T150235,449,0.2235,p26@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
919,T198989,446,0.2219,p1@PRDX4,10549,17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
920,T032886,444,0.2216,p3@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
921,T134230,445,0.2215,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
922,T051562,442,0.2200,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
923,T132874,441,0.2194,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
924,T029734,439,0.2192,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
925,T196164,437,0.2180,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
926,T098744,435,0.2170,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
927,T168258,431,0.2149,p3@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
928,T004510,429,0.2135,p21@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
929,T054384,429,0.2134,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
930,T044707,428,0.2133,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
