Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T198749,785,0.3905,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
777,T091537,783,0.3905,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
778,T060026,784,0.3904,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
779,T119175,782,0.3891,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
780,T029476,778,0.3873,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
781,T168783,778,0.3871,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
782,T090969,776,0.3866,p23@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
783,T185519,773,0.3848,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
784,T026460,771,0.3845,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
785,T151590,774,0.3845,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
786,T097285,769,0.3843,p5@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
787,T146122,771,0.3838,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
788,T039219,770,0.3833,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
789,T006297,767,0.3822,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
790,T196253,760,0.3789,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
791,T020676,759,0.3772,p3@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
792,T142590,757,0.3770,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
793,T010139,752,0.3756,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
794,T124613,750,0.3744,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
795,T145147,748,0.3729,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
796,T135386,748,0.3727,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
797,T020256,746,0.3715,p5@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
798,T084202,744,0.3703,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
799,T028019,743,0.3698,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
800,T004007,742,0.3688,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
801,T080569,740,0.3682,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
802,T139321,738,0.3681,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
803,T011398,737,0.3676,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
804,T098654,740,0.3674,p5@DSTN,11034,15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
805,T046373,737,0.3672,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
806,T074281,731,0.3646,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
807,T062918,731,0.3646,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
808,T112027,730,0.3645,p5@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
809,T029333,729,0.3630,p10@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
810,T115918,724,0.3609,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
811,T138936,724,0.3607,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
812,T023497,721,0.3598,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
813,T193806,720,0.3591,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
814,T113480,718,0.3583,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
815,T012001,717,0.3578,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
816,T201333,716,0.3566,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
817,T073335,714,0.3559,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
818,T177061,714,0.3558,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
819,T007879,709,0.3529,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
820,T171267,705,0.3514,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
821,T081874,702,0.3505,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
822,T021784,701,0.3493,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
823,T109657,697,0.3475,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
824,T087670,698,0.3471,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
825,T199107,697,0.3469,p4@XG,7499,12806,P55808,XG,"Xg blood group","gene with protein product"
826,T150772,694,0.3463,p18@DCTN4,51164,15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
827,T031885,695,0.3447,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
828,T178558,690,0.3436,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
829,T084203,691,0.3434,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
830,T142302,688,0.3426,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
831,T066731,686,0.3421,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
832,T091916,687,0.3416,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
833,T172807,681,0.3395,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
834,T121895,681,0.3390,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
835,T150215,681,0.3388,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
836,T011176,679,0.3378,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
837,T073792,675,0.3358,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
838,T136302,673,0.3355,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
839,T130546,675,0.3353,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
840,T192933,672,0.3350,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
841,T168785,670,0.3342,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
842,T000805,671,0.3342,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
843,T045888,671,0.3335,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
844,T037686,665,0.3322,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
845,T170391,665,0.3313,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
846,T129458,662,0.3307,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
847,T018421,664,0.3305,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
848,T177961,664,0.3303,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
849,T196325,663,0.3300,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
850,T116493,662,0.3295,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
851,T125125,663,0.3294,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
852,T100522,659,0.3280,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
853,T128585,659,0.3279,p2@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
854,T164250,657,0.3264,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
855,T193805,650,0.3240,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
856,T071631,652,0.3236,p2@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
857,T091595,648,0.3232,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
858,T112005,648,0.3227,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
859,T189056,650,0.3226,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
860,T129508,646,0.3219,p7@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
861,T134557,646,0.3217,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
862,T012271,646,0.3214,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
863,T090966,645,0.3212,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
864,T141683,641,0.3197,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
865,T163956,640,0.3190,p1@TNF,7124,11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
866,T168781,639,0.3185,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
867,T088150,639,0.3185,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
868,T193019,639,0.3182,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
869,T116721,637,0.3172,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
870,T184554,632,0.3151,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
871,T135152,633,0.3148,p6@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
872,T132874,630,0.3142,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
873,T113917,628,0.3127,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
874,T151749,620,0.3089,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
875,T031708,619,0.3086,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
876,T006367,619,0.3073,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
877,T024218,618,0.3072,p7@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
878,T189287,616,0.3069,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
879,T005834,613,0.3050,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
880,T149811,609,0.3031,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
881,T168797,608,0.3029,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
882,T152093,607,0.3023,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
883,T194510,605,0.3016,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
884,T049236,605,0.3010,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
885,T037599,605,0.3005,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
886,T087765,604,0.3005,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
887,T049128,600,0.2991,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
888,T146080,597,0.2972,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
889,T115952,593,0.2959,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
890,T108607,592,0.2944,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
891,T020640,586,0.2920,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
892,T031278,583,0.2908,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
893,T128151,584,0.2907,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
894,T150462,582,0.2900,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
895,T114597,581,0.2896,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
896,T193384,579,0.2891,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
897,T130227,577,0.2881,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
898,T163991,576,0.2874,p2@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
899,T096290,576,0.2871,p55@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
900,T027931,574,0.2860,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
901,T000651,570,0.2839,p2@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
902,T096005,569,0.2834,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
903,T015313,569,0.2825,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
904,T157662,567,0.2821,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
905,T167031,566,0.2820,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
906,T175231,564,0.2813,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
907,T121593,561,0.2798,p5@CGREF1,10669,16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
908,T134034,558,0.2778,p1@RBMS3-AS2,,39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
909,T038700,557,0.2775,p2@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
910,T181611,555,0.2764,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
911,T060954,555,0.2760,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
912,T025292,553,0.2759,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
913,T004025,555,0.2757,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
914,T128292,553,0.2755,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
915,T048277,549,0.2733,p1@MIR1469,100302258,35378,,MIR1469,"microRNA 1469","RNA, micro"
916,T125124,546,0.2720,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
917,T163994,546,0.2718,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
918,T045407,545,0.2717,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
919,T009741,542,0.2706,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
920,T126004,543,0.2704,p6@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
921,T041219,532,0.2651,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
922,T023188,531,0.2646,p11@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
923,T023670,530,0.2639,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
924,T044037,530,0.2637,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
925,T139259,530,0.2634,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
926,T127469,526,0.2622,p13@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
927,T168779,524,0.2615,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
928,T199100,524,0.2613,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
929,T127471,524,0.2611,p7@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
930,T094218,524,0.2607,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
931,T082346,522,0.2606,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
932,T008962,523,0.2605,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
933,T130178,523,0.2603,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
934,T048248,523,0.2603,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
935,T105503,520,0.2590,p3@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
936,T118826,517,0.2576,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
937,T154433,515,0.2563,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
