Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T133734,790,0.3936,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
659,T092380,789,0.3921,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
660,T028773,784,0.3908,p12@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
661,T104975,785,0.3904,p1@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
662,T161285,782,0.3896,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
663,T009221,782,0.3894,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
664,T029999,781,0.3886,p4@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
665,T005454,774,0.3857,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
666,T031956,771,0.3851,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
667,T076493,770,0.3833,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
668,T140256,770,0.3821,p3@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
669,T005933,765,0.3806,p11@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
670,T001520,765,0.3806,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
671,T193356,761,0.3796,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
672,T019742,761,0.3788,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
673,T174231,761,0.3788,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
674,T072965,759,0.3774,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
675,T179591,757,0.3772,p5@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
676,T102389,757,0.3764,p5@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
677,T028331,755,0.3762,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
678,T174784,756,0.3759,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
679,T147723,755,0.3758,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
680,T030000,755,0.3751,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
681,T144745,750,0.3735,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
682,T020655,749,0.3732,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
683,T149641,744,0.3703,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
684,T133955,743,0.3695,p1@SLC4A7,9497,11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
685,T186652,738,0.3683,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
686,T049448,740,0.3680,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
687,T091369,737,0.3672,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
688,T019741,731,0.3651,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
689,T074350,733,0.3649,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
690,T175986,727,0.3622,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
691,T007804,729,0.3621,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
692,T071533,727,0.3613,p5@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
693,T002334,723,0.3608,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
694,T201504,724,0.3591,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
695,T150600,718,0.3579,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
696,T010999,719,0.3579,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
697,T179616,715,0.3563,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
698,T145257,717,0.3562,p1@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
699,T088499,714,0.3552,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
700,T140373,712,0.3549,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
701,T049244,711,0.3536,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
702,T055600,706,0.3518,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
703,T092391,705,0.3511,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
704,T115196,702,0.3491,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
705,T074423,699,0.3485,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
706,T184535,701,0.3484,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
707,T164316,698,0.3481,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
708,T101367,698,0.3480,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
709,T066809,697,0.3475,p7@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
710,T127582,695,0.3461,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
711,T197395,693,0.3455,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
712,T050057,693,0.3453,p1@ARHGAP17,55114,18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
713,T173454,694,0.3451,p7@HDAC9,9734,14065,"C9J1W4,C9J835",HDAC9,"histone deacetylase 9","gene with protein product"
714,T013399,692,0.3450,p1@FSHB,2488,3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
715,T140366,691,0.3438,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
716,T199910,689,0.3430,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
717,T108265,688,0.3426,p23@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
718,T094233,686,0.3418,p13@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
719,T186383,687,0.3416,p2@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
720,T033639,682,0.3405,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
721,T039685,682,0.3395,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
722,T140263,680,0.3386,p13@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
723,T034671,679,0.3373,p2@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
724,T065987,676,0.3363,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
725,T116533,677,0.3358,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
726,T022781,669,0.3337,p13@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
727,T158704,669,0.3327,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
728,T201569,665,0.3320,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
729,T005935,667,0.3317,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
730,T029571,662,0.3298,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
731,T096307,662,0.3292,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
732,T149669,660,0.3282,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
733,T157647,656,0.3269,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
734,T194180,648,0.3225,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
735,T116328,646,0.3220,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
736,T077992,644,0.3214,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
737,T022319,642,0.3199,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
738,T160112,641,0.3187,p14@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
739,T018311,639,0.3184,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
740,T160672,634,0.3168,p2@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
741,T003660,633,0.3157,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
742,T106748,631,0.3142,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
743,T201213,625,0.3111,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
744,T034687,621,0.3079,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
745,T028008,617,0.3067,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
746,T033643,615,0.3063,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
747,T151324,615,0.3052,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
748,T189826,611,0.3046,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
749,T172204,611,0.3044,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
750,T149643,609,0.3036,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
751,T071530,605,0.3011,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
752,T002338,606,0.3004,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
753,T102269,603,0.3001,p7@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
754,T149670,602,0.3001,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
755,T138197,601,0.2996,p2@TBC1D23,55773,25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
756,T135472,599,0.2988,p1@UCN2,90226,18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
757,T140362,600,0.2987,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
758,T081053,599,0.2983,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
759,T058751,601,0.2983,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
760,T045544,598,0.2977,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
761,T160820,599,0.2976,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
762,T157641,597,0.2973,p11@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
763,T184288,597,0.2967,p41@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
764,T145258,594,0.2961,p3@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
765,T173460,595,0.2960,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
766,T059849,593,0.2950,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
767,T100499,590,0.2940,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
768,T133486,592,0.2938,p9@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
769,T170233,589,0.2932,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
770,T030004,588,0.2922,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
771,T163683,587,0.2919,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
772,T026913,584,0.2911,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
773,T149631,584,0.2907,p2@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
774,T184511,582,0.2897,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
775,T076180,581,0.2895,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
776,T094230,580,0.2891,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
777,T189423,581,0.2891,p18@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
778,T005455,580,0.2884,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
779,T021315,577,0.2869,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
780,T155648,576,0.2869,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
781,T002342,576,0.2869,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
782,T153485,575,0.2865,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
783,T003981,571,0.2845,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
784,T020388,569,0.2834,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
785,T185801,567,0.2829,p1@ANGPT2,285,485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
786,T002343,568,0.2823,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
787,T189412,565,0.2815,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
788,T160726,562,0.2800,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
789,T194136,562,0.2800,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
790,T147545,562,0.2796,p5@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
791,T149668,562,0.2795,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
792,T013411,560,0.2794,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
793,T189424,563,0.2794,p30@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
794,T110318,556,0.2766,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
795,T066810,554,0.2766,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
796,T159181,554,0.2760,p3@TBC1D7,51256,21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
797,T088480,554,0.2758,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
798,T193443,547,0.2725,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
799,T034240,547,0.2720,p10@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
800,T100669,544,0.2702,p1@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
801,T067977,543,0.2692,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
802,T029569,540,0.2689,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
803,T085655,539,0.2686,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
804,T189547,538,0.2682,p1@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
805,T076445,534,0.2661,p11@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
806,T110831,528,0.2631,p1@LIMS1,3987,6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
807,T101608,526,0.2622,p10@ZMYND8,23613,9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
808,T189827,522,0.2594,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
809,T133954,518,0.2580,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
810,T093790,516,0.2572,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
811,T160666,515,0.2565,p13@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
812,T071543,512,0.2549,p4@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
813,T094170,510,0.2537,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
814,T154005,505,0.2519,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
815,T094232,506,0.2519,p3@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
816,T046623,502,0.2504,p7@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
817,T184534,502,0.2501,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
818,T199568,501,0.2490,p8@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
819,T168941,498,0.2479,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
820,T184889,496,0.2473,p5@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
821,T024123,495,0.2461,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
822,T147547,491,0.2446,p9@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
