Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T008701,128,0.0638,p1@C10orf62,414157,23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
603,T116232,128,0.0637,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
604,T019750,127,0.0630,p6@SESN3,143686,23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
605,T157734,126,0.0627,p4@SLC22A16,85413,20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
606,T039063,126,0.0627,p7@KIAA0586,9786,19960,Q9BVV6,KIAA0586,KIAA0586,"gene with protein product"
607,T197292,126,0.0627,p1@ATXN3L,92552,24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
608,T116515,125,0.0623,p7@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
609,T146985,125,0.0622,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
610,T079470,125,0.0621,p16@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
611,T058324,124,0.0618,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
612,T191672,124,0.0618,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
613,T057229,124,0.0617,p1@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
614,T142024,123,0.0614,p6@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
615,T169535,123,0.0612,p13@BCAP29,55973,24131,"Q9UHQ4,C9JP06",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
616,T116230,122,0.0608,p2@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
617,T046308,121,0.0605,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
618,T173140,121,0.0603,p1@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
619,T179332,121,0.0602,p1@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
620,T192837,120,0.0599,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
621,T184982,119,0.0594,p1@LINC00293,497634,39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
622,T172150,118,0.0587,p1@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
623,T055282,118,0.0586,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
624,T023369,117,0.0583,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
625,T044860,116,0.0578,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
626,T161940,116,0.0577,p7@FGFR1OP,11116,17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
627,T139476,114,0.0569,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
628,T146038,114,0.0569,p3@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
629,T096061,114,0.0567,p1@UBE2U,148581,28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
630,T076555,114,0.0567,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
631,T014934,114,0.0567,p2@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
632,T139477,113,0.0563,p7@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
633,T128563,111,0.0553,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
634,T015441,110,0.0549,p3@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
635,T066249,110,0.0548,p3@CABYR,26256,15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
636,T085681,110,0.0548,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
637,T085293,110,0.0547,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
638,T051814,110,0.0547,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
639,T098545,109,0.0543,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
640,T147696,109,0.0541,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
641,T095010,108,0.0537,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
642,T179903,106,0.0528,p24@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
643,T192836,104,0.0517,p10@RFX3,5991,9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
644,T134119,102,0.0509,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
645,T103135,102,0.0507,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
646,T094794,101,0.0504,p7@KIF2C,11004,6393,,KIF2C,"kinesin family member 2C","gene with protein product"
647,T071371,101,0.0502,p4@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
648,T123733,100,0.0498,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
649,T201304,100,0.0497,p1@TBX22,50945,11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
650,T003857,99,0.0493,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
651,T085203,98,0.0489,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
652,T041801,97,0.0484,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
653,T160294,97,0.0483,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
654,T071866,97,0.0481,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
655,T048812,95,0.0474,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
656,T197666,95,0.0473,p1@CXorf66,347487,33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
657,T077328,95,0.0473,p3@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
658,T067676,95,0.0473,p9@DCC,1630,2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
659,T188290,95,0.0472,p4@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
660,T076400,95,0.0472,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
661,T098573,93,0.0464,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
662,T179331,93,0.0463,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
663,T188554,92,0.0458,p4@C9orf84,158401,26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
664,T041633,91,0.0454,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
665,T108564,91,0.0454,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
666,T016650,91,0.0454,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
667,T095017,91,0.0453,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
668,T076388,91,0.0453,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
669,T016157,90,0.0448,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
670,T075191,89,0.0444,p10@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
671,T174073,88,0.0439,p15@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
672,T192430,88,0.0439,p3@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
673,T080711,88,0.0437,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
674,T140169,87,0.0434,p32@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
675,T133686,87,0.0433,p2@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
676,T151394,87,0.0433,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
677,T185929,87,0.0432,p1@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
678,T046651,85,0.0424,p2@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
679,T165028,84,0.0417,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
680,T075154,82,0.0409,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
681,T083608,82,0.0409,p7@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
682,T179525,82,0.0408,p2@C8orf74,203076,32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
683,T132885,82,0.0408,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
684,T081308,81,0.0404,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
685,T187063,81,0.0403,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
686,T099436,81,0.0403,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
687,T099542,81,0.0403,p5@TPX2,22974,1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
688,T127227,81,0.0403,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
689,T093447,81,0.0402,p4@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
690,T088464,80,0.0399,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
691,T085475,80,0.0398,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
692,T005381,79,0.0393,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
693,T079527,79,0.0393,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
694,T002216,79,0.0392,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
695,T145388,78,0.0389,p3@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
696,T201374,78,0.0389,p2@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
697,T179148,78,0.0389,p32@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
698,T048645,78,0.0389,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
699,T181052,78,0.0388,p29@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
700,T063544,76,0.0378,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
701,T126587,76,0.0378,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
702,T048629,76,0.0378,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
703,T142113,76,0.0378,p2@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
704,T069578,75,0.0374,p3@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
705,T152699,75,0.0373,p22@NSD1,64324,14234,D6RE14,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
706,T034793,74,0.0369,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
707,T076984,74,0.0368,p8@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
708,T100206,73,0.0364,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
709,T103161,73,0.0364,p19@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
710,T028234,73,0.0363,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
711,T136619,73,0.0363,p1@FLNB-AS1,,40239,,FLNB-AS1,"FLNB antisense RNA 1","RNA, long non-coding"
712,T094772,73,0.0363,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
713,T127135,72,0.0359,p37@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
714,T100885,72,0.0359,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
715,T016231,72,0.0358,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
716,T151288,72,0.0358,p3@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
717,T127816,72,0.0358,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
718,T191667,71,0.0354,p3@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
719,T198074,71,0.0354,p1@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
720,T142423,71,0.0353,p13@ACSL1,2180,3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
721,T192429,70,0.0349,p2@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
722,T088285,69,0.0344,p22@PRKCZ,5590,9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
723,T136933,69,0.0343,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
724,T086604,69,0.0343,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
725,T061179,68,0.0339,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
726,T188288,68,0.0339,p2@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
727,T024657,68,0.0339,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
728,T197199,68,0.0338,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
729,T091293,68,0.0338,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
730,T116661,68,0.0338,p8@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
731,T093448,67,0.0334,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
732,T188008,67,0.0334,p2@PPP3R2,5535,9318,Q96LZ3,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
733,T046094,66,0.0329,p1@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
734,T083594,66,0.0329,p3@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
735,T172886,66,0.0329,p1@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
736,T099456,65,0.0323,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
737,T078410,65,0.0323,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
738,T177967,64,0.0319,p2@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
739,T160135,64,0.0319,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
740,T080398,64,0.0319,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
741,T086754,64,0.0319,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
742,T139480,64,0.0318,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
743,T075767,63,0.0314,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
744,T029863,63,0.0313,p1@C12orf50,160419,26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
745,T129718,63,0.0313,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
746,T051608,63,0.0313,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
747,T196649,62,0.0309,p1@RBBP8P1,,39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
748,T046242,62,0.0309,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
749,T045475,62,0.0309,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
750,T158652,61,0.0304,p35@RNF217,154214,21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
751,T168246,61,0.0304,p1@C6orf165,154313,21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
752,T154102,61,0.0304,p2@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
753,T037863,60,0.0299,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
754,T010786,60,0.0299,p51@MICAL2,9645,24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
755,T122287,60,0.0299,p10@TRAPPC12,51112,24284,B3KST6,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
756,T165027,60,0.0299,p1@TCP11,6954,11658,"E7EP29,D6RBE4,B7Z7B5,Q8WWU5,D6R8Y5,D6RGY5,D6RAC0,D6R9D8,D6RGC0,D6R9R9,D6RFY8,D6R989",TCP11,"t-complex 11","gene with protein product"
757,T021812,60,0.0298,p8@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
758,T192769,59,0.0294,p10@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
