Hs-TSC22D1,2000,1000,T033207-TSC22D1,"p57@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
621,T021710,614,0.3053,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
622,T005695,613,0.3048,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
623,T135152,606,0.3019,p6@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
624,T081885,606,0.3012,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
625,T086124,604,0.3011,p3@TOR3A,64222,11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
626,T009523,603,0.3006,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
627,T181882,601,0.2995,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
628,T199018,599,0.2988,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
629,T134398,598,0.2984,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
630,T135437,595,0.2956,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
631,T167211,592,0.2948,p1@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
632,T024294,591,0.2940,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
633,T077484,589,0.2936,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
634,T194833,589,0.2935,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
635,T095740,587,0.2926,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
636,T107217,587,0.2917,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
637,T130363,586,0.2914,p8@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
638,T159248,583,0.2903,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
639,T158518,584,0.2900,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
640,T037937,583,0.2892,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
641,T094701,581,0.2889,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
642,T163192,580,0.2888,p4@ZKSCAN4,387032,13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
643,T000744,579,0.2885,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
644,T093150,579,0.2882,p1@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
645,T038823,575,0.2869,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
646,T124256,575,0.2859,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
647,T162038,573,0.2856,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
648,T003148,574,0.2856,p12@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
649,T115973,574,0.2854,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
650,T198578,568,0.2822,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
651,T183466,565,0.2821,p6@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
652,T142457,560,0.2789,p2@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
653,T157197,559,0.2785,p10@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
654,T084591,557,0.2778,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
655,T003100,556,0.2768,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
656,T008001,554,0.2760,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
657,T200058,553,0.2759,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
658,T019972,554,0.2759,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
659,T178189,549,0.2740,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
660,T035802,549,0.2734,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
661,T174593,540,0.2687,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
662,T199019,537,0.2677,p6@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
663,T155124,535,0.2672,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
664,T187056,535,0.2668,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
665,T111919,536,0.2665,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
666,T146640,535,0.2664,p3@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
667,T036464,526,0.2623,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
668,T159167,528,0.2618,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
669,T046980,525,0.2611,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
670,T164985,521,0.2593,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
671,T111195,518,0.2581,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
672,T159710,513,0.2555,p12@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
673,T159724,511,0.2544,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
674,T080317,507,0.2520,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
675,T086754,505,0.2512,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
676,T197189,503,0.2509,p15@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
677,T041602,504,0.2507,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
678,T194989,503,0.2506,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
679,T107577,501,0.2494,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
680,T089070,495,0.2468,p2@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
681,T043877,496,0.2463,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
682,T199443,495,0.2463,p5@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
683,T030045,488,0.2429,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
684,T038880,486,0.2419,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
685,T109056,486,0.2418,p1@UQCRFS1P1,,12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
686,T192810,485,0.2414,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
687,T044836,485,0.2411,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
688,T008926,483,0.2408,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
689,T171551,482,0.2404,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
690,T119769,477,0.2375,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
691,T140143,476,0.2367,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
692,T093142,472,0.2351,p1@SNORA16A,692073,32605,,SNORA16A,"small nucleolar RNA, H/ACA box 16A","RNA, small nucleolar"
693,T092268,470,0.2337,p7@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
694,T094521,469,0.2336,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
695,T003753,464,0.2313,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
696,T108555,462,0.2299,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
697,T157848,461,0.2292,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
698,T195000,460,0.2289,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
699,T032431,456,0.2271,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
700,T003098,455,0.2267,p5@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
701,T201368,454,0.2260,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
702,T031420,452,0.2251,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
703,T136545,452,0.2248,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
704,T068387,451,0.2247,p20@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
705,T083841,451,0.2243,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
706,T093141,445,0.2219,p1@SNORA44,677825,32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
707,T003751,444,0.2212,p4@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
708,T139928,444,0.2211,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
709,T020972,445,0.2211,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
710,T053405,443,0.2209,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
711,T112931,443,0.2208,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
712,T151336,443,0.2205,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
713,T157758,442,0.2203,p3@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
714,T114169,440,0.2195,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
715,T192279,438,0.2183,p7@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
716,T174755,440,0.2183,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
717,T111918,434,0.2166,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
718,T097173,432,0.2155,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
719,T185522,431,0.2152,p13@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
720,T065779,432,0.2151,p10@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
721,T190045,431,0.2144,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
722,T168320,430,0.2139,p22@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
723,T023472,429,0.2139,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
724,T158728,429,0.2135,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
725,T049774,428,0.2130,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
726,T000547,424,0.2112,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
727,T007833,421,0.2097,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
728,T168319,420,0.2092,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
729,T072961,420,0.2091,p10@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
730,T081696,419,0.2084,p35@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
731,T076501,419,0.2084,p1@PPP1R15A,23645,14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
732,T030051,417,0.2076,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
733,T145566,415,0.2067,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
734,T110841,415,0.2067,p2@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
735,T201334,410,0.2042,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
736,T119388,408,0.2028,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
737,T032439,406,0.2019,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
738,T199207,400,0.1993,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
739,T096870,399,0.1984,p1@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
740,T164042,398,0.1984,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
741,T177536,398,0.1978,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
742,T009516,395,0.1968,p2@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
743,T097490,389,0.1935,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
744,T028920,388,0.1932,p12@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
745,T190926,388,0.1930,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
746,T004421,386,0.1919,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
747,T003752,386,0.1918,p10@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
748,T067923,385,0.1915,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
749,T197107,381,0.1897,p3@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
750,T177779,380,0.1897,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
751,T176074,380,0.1893,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
752,T038877,379,0.1889,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
753,T076070,377,0.1878,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
754,T170558,377,0.1876,p7@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
755,T030283,376,0.1873,p10@A2M,2,7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
756,T146367,375,0.1871,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
757,T167212,375,0.1864,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
758,T189693,372,0.1854,p1@ZBTB43,23099,17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
759,T037925,370,0.1845,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
760,T092694,371,0.1842,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
761,T147962,370,0.1838,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
762,T082512,369,0.1837,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
763,T099856,367,0.1830,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
764,T126877,364,0.1810,p13@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
765,T135170,363,0.1810,p16@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
766,T100993,362,0.1808,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
767,T076972,363,0.1806,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
768,T177883,359,0.1790,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
769,T050359,354,0.1761,p3@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
770,T039812,353,0.1760,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
771,T046981,351,0.1751,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
772,T003105,352,0.1751,p8@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
773,T181648,352,0.1750,p10@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
774,T016642,351,0.1746,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
775,T186039,350,0.1745,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
776,T089107,350,0.1741,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
777,T056303,348,0.1733,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
778,T132504,346,0.1725,p33@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
779,T124246,346,0.1724,p4@PELI1,57162,8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
780,T049698,344,0.1714,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
781,T178220,341,0.1702,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
782,T154730,338,0.1684,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
783,T192968,338,0.1678,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
784,T039632,337,0.1676,p8@FNTB,2342,3785,P49356,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
