Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T149897,664,0.3310,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
608,T182580,665,0.3307,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
609,T109289,665,0.3300,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
610,T011073,662,0.3297,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
611,T075242,661,0.3297,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
612,T143056,663,0.3295,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
613,T170569,658,0.3283,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
614,T046491,656,0.3273,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
615,T019197,653,0.3258,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
616,T146832,653,0.3257,p35@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
617,T171710,652,0.3253,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
618,T106786,649,0.3232,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
619,T199254,649,0.3232,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
620,T149161,647,0.3225,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
621,T107919,647,0.3222,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
622,T062991,646,0.3219,p1@GRIN2C,2905,4587,"Q14957,O15398",GRIN2C,"glutamate ionotropic receptor NMDA type subunit 2C","gene with protein product"
623,T149180,645,0.3211,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
624,T153316,645,0.3207,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
625,T067213,643,0.3207,p2@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
626,T130011,644,0.3206,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
627,T092288,643,0.3202,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
628,T092289,642,0.3200,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
629,T187605,642,0.3194,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
630,T141081,641,0.3192,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
631,T141078,640,0.3190,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
632,T045023,640,0.3190,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
633,T066718,639,0.3187,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
634,T043783,641,0.3184,p20@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
635,T020625,640,0.3173,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
636,T069200,636,0.3172,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
637,T132601,636,0.3167,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
638,T101531,635,0.3164,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
639,T020629,632,0.3147,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
640,T071659,631,0.3141,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
641,T174619,631,0.3141,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
642,T138394,629,0.3128,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
643,T158508,626,0.3121,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
644,T136717,626,0.3114,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
645,T123414,623,0.3110,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
646,T064599,625,0.3109,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
647,T189080,623,0.3107,p3@DBC1,1620,2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
648,T122700,623,0.3100,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
649,T090664,622,0.3098,p3@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
650,T101513,621,0.3093,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
651,T117955,620,0.3092,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
652,T153319,620,0.3080,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
653,T178059,621,0.3077,p9@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
654,T182718,619,0.3077,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
655,T028473,615,0.3060,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
656,T010996,613,0.3051,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
657,T072546,612,0.3043,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
658,T168525,611,0.3043,p2@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
659,T081042,611,0.3041,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
660,T194495,607,0.3027,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
661,T152549,603,0.3003,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
662,T189733,602,0.3002,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
663,T021182,603,0.3000,p9@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
664,T091367,601,0.2998,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
665,T160261,603,0.2997,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
666,T171709,600,0.2984,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
667,T158713,600,0.2981,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
668,T160262,599,0.2980,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
669,T062951,595,0.2966,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
670,T070424,594,0.2964,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
671,T191402,591,0.2948,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
672,T122714,593,0.2944,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
673,T175318,589,0.2932,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
674,T001070,586,0.2918,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
675,T127764,585,0.2916,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
676,T125051,585,0.2912,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
677,T056642,584,0.2911,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
678,T143420,583,0.2906,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
679,T143059,584,0.2904,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
680,T099364,582,0.2897,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
681,T092221,579,0.2881,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
682,T095862,580,0.2878,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
683,T026555,578,0.2876,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
684,T174605,576,0.2867,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
685,T168365,575,0.2866,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
686,T127766,574,0.2864,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
687,T100061,571,0.2849,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
688,T011816,570,0.2847,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
689,T114818,571,0.2846,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
690,T109085,571,0.2845,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
691,T201369,567,0.2831,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
692,T146961,567,0.2824,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
693,T098344,566,0.2823,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
694,T095864,567,0.2821,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
695,T189255,566,0.2816,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
696,T073681,564,0.2809,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
697,T200883,564,0.2807,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
698,T086641,562,0.2802,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
699,T163907,562,0.2799,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
700,T087904,561,0.2794,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
701,T037444,561,0.2790,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
702,T097138,557,0.2773,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
703,T012275,556,0.2770,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
704,T101532,557,0.2764,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
705,T122712,554,0.2759,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
706,T037526,553,0.2750,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
707,T085881,549,0.2740,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
708,T178029,548,0.2729,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
709,T140419,542,0.2699,p4@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
710,T002495,544,0.2698,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
711,T193876,541,0.2698,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
712,T166446,541,0.2694,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
713,T021656,541,0.2694,p17@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
714,T141511,539,0.2680,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
715,T071623,539,0.2679,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
716,T100060,536,0.2668,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
717,T052754,535,0.2666,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
718,T160845,535,0.2664,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
719,T062378,533,0.2650,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
720,T184901,531,0.2642,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
721,T106034,528,0.2635,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
722,T167516,529,0.2634,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
723,T123477,529,0.2628,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
724,T062950,526,0.2614,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
725,T009225,522,0.2600,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
726,T066745,522,0.2597,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
727,T067766,521,0.2592,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
728,T059269,519,0.2581,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
729,T107910,517,0.2580,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
730,T006316,518,0.2577,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
731,T023682,517,0.2576,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
732,T116880,515,0.2570,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
733,T151650,516,0.2570,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
734,T191378,517,0.2568,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
735,T043759,514,0.2564,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
736,T149176,515,0.2563,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
737,T095734,514,0.2562,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
738,T133578,515,0.2557,p15@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
739,T047969,512,0.2545,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
740,T095859,510,0.2540,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
741,T127716,510,0.2537,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
742,T074795,510,0.2534,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
743,T054043,506,0.2524,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
744,T017405,507,0.2524,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
745,T149179,504,0.2511,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
746,T116080,502,0.2501,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
747,T031578,500,0.2494,p1@MCF2L,23263,14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
748,T132250,499,0.2490,p2@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
749,T101517,498,0.2483,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
750,T167518,497,0.2474,p30@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
751,T194779,495,0.2469,p5@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
752,T153318,496,0.2468,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
753,T177469,494,0.2461,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
754,T043559,494,0.2461,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
755,T029364,494,0.2460,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
756,T182717,493,0.2456,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
757,T058829,493,0.2455,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
758,T039718,491,0.2446,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
759,T177440,490,0.2441,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
760,T152550,492,0.2438,p14@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
761,T037537,488,0.2433,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
762,T167006,490,0.2431,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
763,T187400,486,0.2417,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
764,T178028,485,0.2408,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
765,T095844,483,0.2398,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
