Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
682,T190014,602,0.2998,p10@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
683,T066027,598,0.2980,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
684,T197121,596,0.2964,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
685,T106621,594,0.2961,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
686,T168777,594,0.2957,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
687,T056919,591,0.2939,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
688,T072002,589,0.2933,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
689,T117504,587,0.2928,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
690,T093762,587,0.2926,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
691,T106313,586,0.2917,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
692,T006156,584,0.2908,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
693,T147421,582,0.2896,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
694,T106694,581,0.2895,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
695,T200849,581,0.2892,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
696,T196987,577,0.2875,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
697,T188627,576,0.2864,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
698,T111066,567,0.2825,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
699,T015266,567,0.2824,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
700,T197684,564,0.2812,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
701,T179661,563,0.2805,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
702,T109984,561,0.2795,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
703,T033847,561,0.2795,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
704,T150604,559,0.2788,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
705,T026416,560,0.2786,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
706,T075900,558,0.2779,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
707,T054182,559,0.2777,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
708,T048152,557,0.2775,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
709,T009389,557,0.2773,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
710,T190248,556,0.2772,p17@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
711,T182375,557,0.2766,p2@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
712,T156168,554,0.2762,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
713,T118968,552,0.2750,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
714,T175727,551,0.2744,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
715,T094696,544,0.2713,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
716,T163131,545,0.2713,p4@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
717,T086004,544,0.2708,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
718,T011015,540,0.2685,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
719,T143943,536,0.2677,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
720,T069631,535,0.2664,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
721,T013704,534,0.2663,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
722,T044361,532,0.2652,p6@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
723,T090483,530,0.2641,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
724,T197039,529,0.2636,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
725,T196149,527,0.2627,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
726,T170717,528,0.2626,p6@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
727,T144779,527,0.2625,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
728,T190911,528,0.2624,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
729,T129315,521,0.2602,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
730,T152098,521,0.2599,p1@RANBP17,64901,14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
731,T156728,521,0.2593,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
732,T092788,516,0.2568,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
733,T097964,514,0.2566,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
734,T121632,516,0.2566,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
735,T142669,514,0.2564,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
736,T055424,513,0.2556,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
737,T084894,512,0.2550,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
738,T015265,511,0.2542,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
739,T059260,510,0.2539,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
740,T001862,507,0.2524,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
741,T197003,505,0.2512,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
742,T047559,505,0.2512,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
743,T188229,501,0.2500,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
744,T021965,501,0.2495,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
745,T010059,501,0.2493,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
746,T078838,500,0.2489,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
747,T024539,496,0.2473,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
748,T125105,493,0.2450,p4@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
749,T043846,488,0.2428,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
750,T028369,484,0.2412,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
751,T018120,483,0.2407,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
752,T049254,483,0.2401,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
753,T174040,475,0.2369,p1@C7orf46,340277,27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
754,T050863,474,0.2365,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
755,T197230,473,0.2354,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
756,T057873,470,0.2336,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
757,T186101,468,0.2331,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
758,T080867,468,0.2330,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
759,T200441,468,0.2330,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
760,T060497,466,0.2322,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
761,T166442,465,0.2315,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
762,T062773,460,0.2292,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
763,T056935,458,0.2277,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
764,T134503,456,0.2269,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
765,T069827,455,0.2268,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
766,T068786,454,0.2260,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
767,T171567,451,0.2247,p3@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
768,T062826,449,0.2235,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
769,T022130,448,0.2229,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
770,T071701,448,0.2224,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
771,T120496,446,0.2223,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
772,T134187,447,0.2223,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
773,T081808,446,0.2219,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
774,T126260,445,0.2216,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
775,T035209,442,0.2200,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
776,T033211,440,0.2195,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
777,T046634,440,0.2189,p1@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
778,T093917,437,0.2173,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
779,T034883,436,0.2168,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
780,T128869,435,0.2166,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
781,T064835,435,0.2165,p4@C17orf70,80233,26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
782,T081953,434,0.2162,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
783,T136065,431,0.2146,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
784,T077583,431,0.2141,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
785,T163205,429,0.2132,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
786,T012727,425,0.2121,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
787,T149178,424,0.2114,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
788,T055428,425,0.2113,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
789,T034690,422,0.2098,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
790,T107471,418,0.2080,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
791,T077647,416,0.2073,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
792,T168824,414,0.2058,p2@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
793,T079210,408,0.2037,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
794,T119959,407,0.2031,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
795,T083257,408,0.2029,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
796,T002566,403,0.2007,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
797,T097407,400,0.1992,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
798,T048773,400,0.1991,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
799,T157549,399,0.1983,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
800,T190238,398,0.1982,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
801,T055777,396,0.1975,p3@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
802,T198321,397,0.1973,p4@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
803,T162434,396,0.1971,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
804,T130661,395,0.1969,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
805,T048153,393,0.1958,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
806,T168771,393,0.1955,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
807,T070541,391,0.1948,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
808,T019813,390,0.1942,p16@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
809,T183767,390,0.1939,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
810,T182384,386,0.1922,p14@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
811,T183076,385,0.1918,p3@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
812,T137706,385,0.1916,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
813,T035204,384,0.1913,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
814,T048774,384,0.1912,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
815,T098461,384,0.1909,p5@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
816,T082062,381,0.1899,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
817,T082460,379,0.1886,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
818,T035170,377,0.1880,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
819,T056268,374,0.1863,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
820,T077962,372,0.1855,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
821,T057195,372,0.1854,p1@CCL11,6356,10610,P51671,CCL11,"C-C motif chemokine ligand 11","gene with protein product"
822,T041933,369,0.1840,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
823,T093682,367,0.1831,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
824,T018712,368,0.1831,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
825,T092099,360,0.1796,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
826,T020670,359,0.1786,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
827,T028379,357,0.1781,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
828,T196835,357,0.1779,p18@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
829,T195187,356,0.1775,p17@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
830,T093891,355,0.1771,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
831,T082064,355,0.1770,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
832,T163575,355,0.1764,p17@GNL1,2794,4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
833,T075259,354,0.1763,p3@ZNF227,7770,13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
834,T055377,351,0.1749,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
835,T083289,351,0.1749,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
836,T063438,349,0.1742,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
837,T047831,350,0.1741,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
838,T127581,348,0.1732,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
