Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
692,T044234,858,0.4267,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
693,T132976,858,0.4262,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
694,T009488,854,0.4257,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
695,T048827,853,0.4250,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
696,T183358,845,0.4204,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
697,T031699,846,0.4201,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
698,T041800,841,0.4199,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
699,T109488,842,0.4197,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
700,T105705,841,0.4188,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
701,T200730,837,0.4175,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
702,T158790,840,0.4173,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
703,T168799,837,0.4164,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
704,T049238,836,0.4161,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
705,T197011,837,0.4158,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
706,T007878,834,0.4158,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
707,T136595,834,0.4151,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
708,T013763,834,0.4149,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
709,T107796,832,0.4145,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
710,T062038,834,0.4143,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
711,T146538,833,0.4138,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
712,T056611,830,0.4125,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
713,T057869,825,0.4102,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
714,T035317,823,0.4097,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
715,T132347,823,0.4095,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
716,T170692,823,0.4095,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
717,T011244,820,0.4088,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
718,T020831,820,0.4088,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
719,T138188,820,0.4084,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
720,T150492,819,0.4081,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
721,T023706,818,0.4074,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
722,T043933,816,0.4072,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
723,T048461,817,0.4071,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
724,T165190,818,0.4068,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
725,T133407,815,0.4061,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
726,T183357,813,0.4057,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
727,T036363,813,0.4049,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
728,T200235,811,0.4039,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
729,T067458,809,0.4035,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
730,T110960,805,0.4015,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
731,T161237,806,0.4014,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
732,T000637,802,0.4000,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
733,T198379,803,0.3995,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
734,T133405,802,0.3988,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
735,T000040,802,0.3984,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
736,T109657,800,0.3980,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
737,T119242,799,0.3979,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
738,T095803,796,0.3972,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
739,T131555,795,0.3959,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
740,T192811,794,0.3954,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
741,T024777,793,0.3951,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
742,T054104,793,0.3947,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
743,T073317,791,0.3947,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
744,T080847,792,0.3940,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
745,T038557,792,0.3938,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
746,T075949,786,0.3910,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
747,T154926,786,0.3909,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
748,T080053,784,0.3908,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
749,T142575,781,0.3893,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
750,T056607,779,0.3870,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
751,T037309,778,0.3867,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
752,T196558,774,0.3857,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
753,T086083,770,0.3838,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
754,T082447,770,0.3838,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
755,T021783,770,0.3831,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
756,T010060,768,0.3829,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
757,T017918,767,0.3816,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
758,T017644,769,0.3814,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
759,T195989,766,0.3807,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
760,T183864,763,0.3804,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
761,T019382,763,0.3798,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
762,T002978,762,0.3797,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
763,T121124,762,0.3793,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
764,T107221,760,0.3787,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
765,T034584,758,0.3781,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
766,T067961,753,0.3757,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
767,T148115,755,0.3751,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
768,T129303,752,0.3745,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
769,T062734,752,0.3743,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
770,T108974,750,0.3737,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
771,T141684,750,0.3733,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
772,T007049,747,0.3718,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
773,T133735,740,0.3689,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
774,T172582,739,0.3684,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
775,T013746,739,0.3684,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
776,T186230,741,0.3676,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
777,T087909,736,0.3671,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
778,T179122,734,0.3659,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
779,T104717,734,0.3655,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
780,T104590,733,0.3650,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
781,T041799,728,0.3635,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
782,T100952,730,0.3632,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
783,T158595,729,0.3630,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
784,T111048,728,0.3629,p6@POLR1B,84172,20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
785,T117216,729,0.3629,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
786,T104310,729,0.3627,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
787,T196930,728,0.3625,p11@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
788,T029659,726,0.3614,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
789,T020330,726,0.3607,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
790,T116170,721,0.3596,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
791,T069292,721,0.3578,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
792,T182299,717,0.3578,p89@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
793,T011368,718,0.3570,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
794,T139038,716,0.3569,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
795,T006294,715,0.3566,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
796,T012650,716,0.3566,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
797,T150578,715,0.3557,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
798,T105425,713,0.3553,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
799,T189742,711,0.3544,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
800,T150805,711,0.3541,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
801,T023672,712,0.3537,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
802,T154869,709,0.3531,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
803,T112024,709,0.3529,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
804,T196609,707,0.3523,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
805,T171247,709,0.3522,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
806,T199316,708,0.3519,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
807,T027930,705,0.3516,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
808,T129639,707,0.3514,p7@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
809,T100506,705,0.3509,p7@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
810,T014303,704,0.3508,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
811,T119226,704,0.3504,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
812,T193847,702,0.3498,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
813,T097765,702,0.3493,p3@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
814,T142930,700,0.3491,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
815,T166433,701,0.3489,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
816,T001595,697,0.3478,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
817,T131828,698,0.3476,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
818,T196288,697,0.3475,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
819,T094725,696,0.3470,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
820,T005219,695,0.3463,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
821,T016377,694,0.3461,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
822,T177241,693,0.3455,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
823,T107217,692,0.3448,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
824,T171249,692,0.3446,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
825,T107798,690,0.3441,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
826,T034495,690,0.3440,p11@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
827,T198408,689,0.3436,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
828,T026034,688,0.3431,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
829,T168797,687,0.3426,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
830,T006856,687,0.3425,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
831,T077625,686,0.3421,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
832,T189708,690,0.3421,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
833,T033638,686,0.3418,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
834,T091608,685,0.3413,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
835,T170726,681,0.3397,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
836,T086958,682,0.3396,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
837,T020282,683,0.3396,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
838,T200733,681,0.3395,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
839,T050381,680,0.3393,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
840,T161681,679,0.3385,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
841,T088227,681,0.3383,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
842,T046809,677,0.3380,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
843,T199317,678,0.3380,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
844,T013120,676,0.3375,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
845,T063178,678,0.3368,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
846,T125194,676,0.3367,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
847,T007882,676,0.3365,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
848,T119200,676,0.3363,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
849,T007050,675,0.3357,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
850,T136594,672,0.3352,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
851,T040373,671,0.3335,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
852,T184177,670,0.3327,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
853,T180418,663,0.3308,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
854,T001878,662,0.3302,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
855,T030655,661,0.3289,p15@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
856,T004027,662,0.3287,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
