Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1052,T128721,532,0.2651,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1053,T184511,532,0.2651,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1054,T124459,533,0.2650,p1@TMEM18,129787,25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1055,T129806,531,0.2647,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
1056,T160082,530,0.2637,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1057,T006645,530,0.2634,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1058,T134736,528,0.2627,p2@SEC22C,9117,16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1059,T054673,527,0.2613,p3@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1060,T168713,525,0.2612,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1061,T196166,521,0.2593,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1062,T076414,521,0.2593,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1063,T057533,519,0.2590,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1064,T046535,520,0.2587,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1065,T089509,520,0.2586,p2@ANGEL2,90806,30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
1066,T052432,520,0.2586,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1067,T177828,520,0.2586,p15@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
1068,T132515,519,0.2585,p2@EHHADH,1962,3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1069,T093871,518,0.2584,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
1070,T120402,517,0.2577,p7@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1071,T154264,517,0.2576,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1072,T129522,517,0.2573,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1073,T024420,516,0.2567,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1074,T198507,512,0.2552,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1075,T050695,510,0.2541,p11@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1076,T031160,510,0.2537,p1@LINC00460,728192,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
1077,T200394,510,0.2532,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1078,T163572,506,0.2511,p6@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1079,T080733,503,0.2502,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1080,T079738,503,0.2501,p4@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1081,T077969,501,0.2499,p15@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1082,T177829,501,0.2498,p10@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
1083,T155379,498,0.2484,p4@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1084,T124147,500,0.2483,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1085,T138135,500,0.2483,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1086,T161939,496,0.2475,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1087,T184361,496,0.2468,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1088,T102045,495,0.2466,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1089,T102510,494,0.2461,p4@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1090,T025907,495,0.2459,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1091,T105515,493,0.2456,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1092,T058464,492,0.2448,p5@KRT19,3880,6436,,KRT19,"keratin 19","gene with protein product"
1093,T181085,490,0.2440,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1094,T000392,489,0.2439,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1095,T080362,488,0.2435,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
1096,T005783,489,0.2433,p21@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1097,T192810,487,0.2430,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1098,T157433,486,0.2423,p4@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1099,T064573,486,0.2422,p1@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1100,T094921,483,0.2407,p8@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1101,T135671,483,0.2404,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1102,T024469,484,0.2403,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1103,T119112,482,0.2403,p1@ABCB6,10058,47,B4E055,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1104,T020215,480,0.2396,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1105,T066011,481,0.2395,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1106,T154295,482,0.2393,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1107,T138546,480,0.2388,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1108,T136263,480,0.2386,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1109,T043827,479,0.2385,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1110,T050029,479,0.2383,p4@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1111,T042291,478,0.2378,p2@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
1112,T156407,476,0.2371,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1113,T124398,476,0.2369,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1114,T124198,474,0.2361,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1115,T038074,473,0.2356,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1116,T129255,473,0.2354,p7@TF,7018,11740,,TF,transferrin,"gene with protein product"
1117,T111027,473,0.2353,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1118,T158209,472,0.2351,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1119,T060472,471,0.2348,p9@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1120,T019983,470,0.2343,p6@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1121,T106673,470,0.2343,p7@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1122,T091696,470,0.2338,p3@LYPLA2,11313,6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
1123,T092453,469,0.2336,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1124,T103299,467,0.2330,p3@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1125,T076571,467,0.2329,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1126,T100460,467,0.2327,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1127,T015454,467,0.2321,p4@MS4A15,219995,28573,,MS4A15,"membrane spanning 4-domains A15","gene with protein product"
1128,T079694,464,0.2312,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1129,T015700,465,0.2311,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
1130,T138641,462,0.2302,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1131,T006870,461,0.2295,p5@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1132,T017324,461,0.2295,p1@ZDHHC24,254359,27387,E9PI61,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1133,T138269,459,0.2285,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1134,T124107,458,0.2282,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1135,T013344,456,0.2272,p6@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1136,T161317,455,0.2270,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1137,T083336,454,0.2265,p20@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1138,T090486,454,0.2265,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1139,T098534,455,0.2265,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1140,T074249,454,0.2260,p2@ZNF780A,284323,27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
1141,T025496,453,0.2259,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1142,T149258,451,0.2244,p8@FAM53C,51307,1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
1143,T063144,448,0.2236,p3@FGF11,2256,3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1144,T145271,447,0.2227,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1145,T104561,447,0.2227,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1146,T124123,445,0.2217,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1147,T096852,445,0.2214,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1148,T033238,442,0.2198,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1149,T057479,440,0.2193,p5@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1150,T068535,440,0.2187,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1151,T115033,438,0.2181,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1152,T044308,437,0.2180,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1153,T007624,436,0.2168,p1@RPS3AP5,,23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
1154,T134632,435,0.2166,p2@ENTPD3-AS1,285266,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1155,T158636,435,0.2164,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1156,T193925,433,0.2159,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1157,T014562,432,0.2152,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
1158,T098895,431,0.2149,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1159,T152884,430,0.2140,p2@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1160,T149236,429,0.2138,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1161,T191627,427,0.2130,p5@SSNA1,8636,11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1162,T044079,428,0.2129,p6@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1163,T130323,428,0.2126,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1164,T040517,425,0.2112,p1@TMED10,10972,16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1165,T154323,422,0.2102,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1166,T138136,422,0.2098,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1167,T081329,421,0.2096,p8@UBE2J2,118424,19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1168,T141449,419,0.2089,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1169,T051338,419,0.2088,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1170,T017714,419,0.2083,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1171,T126821,417,0.2077,p2@ZBTB11,27107,16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1172,T144403,417,0.2076,p3@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1173,T143891,415,0.2071,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1174,T077117,415,0.2068,p1@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
1175,T133601,416,0.2066,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1176,T070077,410,0.2044,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1177,T042581,409,0.2036,p1@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
1178,T154069,409,0.2035,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
1179,T031909,406,0.2027,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1180,T088254,407,0.2024,p5@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1181,T016744,406,0.2022,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1182,T154253,407,0.2022,p5@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1183,T182369,405,0.2017,p6@EXOSC4,54512,18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
1184,T095335,404,0.2015,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1185,T141207,403,0.2010,p1@PPID,5481,9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1186,T089292,402,0.2006,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1187,T192663,402,0.2002,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1188,T046683,402,0.2002,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1189,T174295,401,0.1997,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1190,T086924,398,0.1983,p3@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1191,T137768,396,0.1973,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
1192,T099356,396,0.1969,p2@GINS1,9837,28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1193,T182928,394,0.1967,p11@CSGALNACT1,55790,24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1194,T154902,395,0.1961,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1195,T157125,392,0.1951,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1196,T080320,391,0.1949,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1197,T087865,391,0.1948,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
1198,T037392,391,0.1947,p4@TGM1,7051,11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
1199,T111572,389,0.1937,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1200,T155203,388,0.1934,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1201,T140288,388,0.1931,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1202,T078081,386,0.1923,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1203,T091464,386,0.1923,p3@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1204,T046953,386,0.1921,p3@TMED3,23423,28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1205,T162037,386,0.1918,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1206,T135593,384,0.1916,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1207,T094938,383,0.1912,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1208,T061705,384,0.1911,p2@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1209,T168606,384,0.1909,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1210,T006869,383,0.1906,p2@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1211,T146346,381,0.1900,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
