Hs-EMX2OS,2000,1000,T001590-EMX2OS,"p13@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
777,T053864,626,0.3119,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
778,T115347,623,0.3104,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
779,T130405,624,0.3103,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
780,T159812,622,0.3096,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
781,T008769,620,0.3086,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
782,T067663,618,0.3081,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
783,T040007,618,0.3079,p2@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
784,T194391,611,0.3046,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
785,T035204,613,0.3045,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
786,T063143,611,0.3044,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
787,T100525,606,0.3013,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
788,T119294,602,0.3004,p9@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
789,T128247,602,0.2997,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
790,T000235,601,0.2989,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
791,T133039,599,0.2983,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
792,T052776,599,0.2977,p5@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
793,T010519,598,0.2977,p7@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
794,T063145,595,0.2965,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
795,T012056,596,0.2964,p24@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
796,T069961,596,0.2961,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
797,T154870,595,0.2959,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
798,T075443,592,0.2950,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
799,T108405,592,0.2942,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
800,T025780,590,0.2941,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
801,T001195,581,0.2898,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
802,T147235,582,0.2896,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
803,T020471,582,0.2894,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
804,T199021,581,0.2888,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
805,T073740,579,0.2879,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
806,T086163,577,0.2866,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
807,T077759,574,0.2856,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
808,T021934,572,0.2851,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
809,T198244,572,0.2849,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
810,T158298,570,0.2841,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
811,T052541,568,0.2827,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
812,T044833,566,0.2812,p17@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
813,T194902,563,0.2811,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
814,T187241,563,0.2802,p10@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
815,T087563,557,0.2766,p5@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
816,T147761,554,0.2760,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
817,T016291,553,0.2750,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
818,T189921,548,0.2730,p3@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
819,T030972,549,0.2730,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
820,T109732,548,0.2729,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
821,T145754,545,0.2718,p17@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
822,T079347,545,0.2714,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
823,T059090,543,0.2700,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
824,T040664,544,0.2698,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
825,T043356,542,0.2698,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
826,T075712,541,0.2696,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
827,T121611,541,0.2694,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
828,T177800,539,0.2692,p9@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
829,T156725,538,0.2679,p19@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
830,T051442,538,0.2674,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
831,T192771,538,0.2671,p4@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
832,T156703,536,0.2660,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
833,T011785,534,0.2658,p6@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
834,T069607,533,0.2656,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
835,T194488,533,0.2656,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
836,T136717,531,0.2648,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
837,T007879,531,0.2643,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
838,T200337,527,0.2625,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
839,T175492,526,0.2623,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
840,T128297,526,0.2618,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
841,T071940,524,0.2608,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
842,T044541,524,0.2608,p9@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
843,T182253,519,0.2583,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
844,T165511,514,0.2561,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
845,T051771,514,0.2560,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
846,T170148,513,0.2557,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
847,T067661,507,0.2525,p19@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
848,T132415,507,0.2525,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
849,T055258,505,0.2520,p3@TUBB3,10381,20772,,TUBB3,"tubulin beta 3 class III","gene with protein product"
850,T078236,507,0.2520,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
851,T130050,504,0.2510,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
852,T020036,503,0.2499,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
853,T127518,500,0.2490,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
854,T164976,499,0.2488,p3@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
855,T158299,499,0.2481,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
856,T144623,499,0.2480,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
857,T151259,496,0.2471,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
858,T142106,495,0.2470,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
859,T078649,491,0.2448,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
860,T129496,487,0.2429,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
861,T002578,486,0.2422,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
862,T010272,484,0.2413,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
863,T035603,484,0.2410,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
864,T079158,482,0.2403,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
865,T134495,482,0.2402,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
866,T192791,477,0.2375,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
867,T081285,477,0.2374,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
868,T175493,476,0.2371,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
869,T155478,476,0.2371,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
870,T086008,476,0.2369,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
871,T036525,475,0.2366,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
872,T026847,473,0.2356,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
873,T090274,472,0.2351,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
874,T008779,469,0.2336,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
875,T189382,467,0.2330,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
876,T013487,466,0.2321,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
877,T080394,466,0.2318,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
878,T186976,462,0.2304,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
879,T142706,463,0.2303,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
880,T140533,462,0.2299,p7@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
881,T160738,458,0.2282,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
882,T197406,458,0.2282,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
883,T183854,457,0.2268,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
884,T087374,454,0.2259,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
885,T175859,454,0.2259,p17@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
886,T004955,453,0.2255,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
887,T196413,452,0.2252,p11@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
888,T132078,451,0.2252,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
889,T149625,453,0.2250,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
890,T000334,452,0.2250,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
891,T068079,448,0.2236,p6@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
892,T172870,448,0.2231,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
893,T187930,447,0.2229,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
894,T165493,448,0.2228,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
895,T074254,446,0.2226,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
896,T194392,448,0.2224,p17@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
897,T175843,446,0.2222,p12@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
898,T085079,446,0.2221,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
899,T087824,445,0.2216,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
900,T158300,446,0.2216,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
901,T200544,441,0.2198,p3@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
902,T018936,441,0.2197,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
903,T112207,441,0.2197,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
904,T192315,439,0.2188,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
905,T004824,439,0.2188,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
906,T032179,432,0.2154,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
907,T160143,431,0.2149,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
908,T194395,430,0.2137,p11@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
909,T018668,428,0.2136,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
910,T083259,427,0.2126,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
911,T155030,426,0.2118,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
912,T128186,423,0.2110,p15@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
913,T037226,422,0.2097,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
914,T096482,420,0.2094,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
915,T156986,418,0.2086,p6@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
916,T043426,417,0.2080,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
917,T021322,418,0.2075,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
918,T197536,412,0.2050,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
919,T107879,411,0.2049,p28@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
920,T028270,411,0.2045,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
921,T077962,411,0.2042,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
922,T019277,406,0.2021,p1@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
923,T008777,405,0.2019,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
924,T023410,405,0.2017,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
925,T191119,399,0.1985,p7@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
926,T168439,396,0.1972,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
927,T100702,394,0.1956,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
928,T025594,394,0.1955,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
929,T143390,391,0.1951,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
930,T136842,388,0.1933,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
931,T033224,387,0.1929,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
932,T194538,387,0.1928,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
933,T184533,383,0.1908,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
934,T131172,381,0.1899,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
935,T133761,379,0.1888,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
936,T200851,378,0.1881,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
937,T158763,376,0.1873,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
938,T052026,376,0.1873,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
939,T130023,374,0.1864,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
940,T168814,374,0.1863,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
