Hs-TMEM178,2000,1000,T122717-TMEM178,"p28@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
675,T146838,507,0.2522,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
676,T132367,505,0.2509,p8@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
677,T167500,500,0.2489,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
678,T089299,498,0.2483,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
679,T053678,494,0.2456,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
680,T123041,492,0.2450,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
681,T087986,491,0.2446,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
682,T123471,489,0.2435,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
683,T092853,487,0.2427,p5@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
684,T030969,486,0.2422,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
685,T074900,486,0.2420,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
686,T010993,485,0.2418,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
687,T190679,487,0.2417,p4@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
688,T086401,479,0.2391,p2@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
689,T151029,479,0.2385,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
690,T017405,478,0.2379,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
691,T020622,476,0.2369,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
692,T016477,474,0.2359,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
693,T046124,473,0.2356,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
694,T030968,472,0.2355,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
695,T132436,472,0.2348,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
696,T174842,468,0.2336,p8@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
697,T200934,468,0.2328,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
698,T030952,466,0.2324,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
699,T069193,464,0.2314,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
700,T122698,458,0.2282,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
701,T193861,458,0.2276,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
702,T081433,458,0.2275,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
703,T116080,454,0.2260,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
704,T141368,454,0.2256,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
705,T106525,453,0.2253,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
706,T130074,451,0.2244,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
707,T129293,448,0.2233,p16@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
708,T106126,446,0.2223,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
709,T184902,446,0.2220,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
710,T178964,446,0.2219,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
711,T021760,443,0.2208,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
712,T132435,443,0.2204,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
713,T025713,442,0.2202,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
714,T001914,438,0.2177,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
715,T172841,437,0.2173,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
716,T181863,434,0.2164,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
717,T162720,433,0.2157,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
718,T168597,433,0.2156,p7@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
719,T064120,432,0.2148,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
720,T009219,430,0.2139,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
721,T052738,429,0.2134,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
722,T127731,428,0.2129,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
723,T135937,422,0.2105,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
724,T132291,423,0.2104,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
725,T059167,422,0.2103,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
726,T184860,418,0.2082,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
727,T078580,416,0.2071,p2@ZNF671,79891,26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
728,T096174,412,0.2055,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
729,T043744,412,0.2051,p2@MAP1A,4130,6835,E9PGC8,MAP1A,"microtubule associated protein 1A","gene with protein product"
730,T198037,411,0.2045,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
731,T135537,410,0.2041,p9@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
732,T171717,409,0.2038,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
733,T040882,408,0.2036,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
734,T152581,408,0.2034,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
735,T047121,409,0.2032,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
736,T133561,408,0.2028,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
737,T147606,406,0.2027,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
738,T085044,405,0.2017,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
739,T054947,403,0.2011,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
740,T150185,403,0.2005,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
741,T047122,402,0.2003,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
742,T175518,403,0.2003,p13@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
743,T088901,401,0.2001,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
744,T094754,401,0.1997,p16@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
745,T030972,401,0.1993,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
746,T151550,397,0.1977,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
747,T040770,396,0.1977,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
748,T191378,396,0.1972,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
749,T133789,395,0.1969,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
750,T191477,394,0.1962,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
751,T139465,394,0.1961,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
752,T118684,392,0.1956,p59@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
753,T043350,390,0.1943,p2@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
754,T186813,387,0.1929,p16@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
755,T097190,388,0.1927,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
756,T059044,387,0.1926,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
757,T009075,385,0.1916,p15@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
758,T072546,384,0.1915,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
759,T035616,383,0.1910,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
760,T070424,384,0.1909,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
761,T104467,380,0.1892,p5@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
762,T121924,380,0.1891,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
763,T125335,379,0.1887,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
764,T106506,376,0.1871,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
765,T129688,371,0.1849,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
766,T140103,372,0.1845,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
767,T090277,370,0.1844,p17@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
768,T101715,370,0.1843,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
769,T061184,370,0.1842,p5@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
770,T187769,369,0.1839,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
771,T089730,367,0.1830,p4@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
772,T066745,364,0.1813,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
773,T106652,362,0.1809,p4@C22orf25,128989,25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
774,T174568,363,0.1809,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
775,T138034,363,0.1804,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
776,T025968,361,0.1800,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
777,T067390,359,0.1786,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
778,T179116,358,0.1783,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
779,T133632,348,0.1736,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
780,T032154,347,0.1730,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
781,T035605,345,0.1719,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
782,T031549,345,0.1718,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
783,T194782,344,0.1711,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
784,T072545,343,0.1708,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
785,T079866,342,0.1703,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
786,T122701,340,0.1694,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
787,T146960,338,0.1686,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
788,T149269,338,0.1682,p1@REEP2,51308,17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
789,T047980,335,0.1671,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
790,T159169,335,0.1668,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
791,T197798,335,0.1665,p5@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
792,T133731,333,0.1662,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
793,T003204,333,0.1659,p9@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
794,T040879,332,0.1657,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
795,T077333,330,0.1646,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
796,T010042,331,0.1643,p2@GALNTL4,374378,30488,"Q58A54,Q6P9A2",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
797,T123472,326,0.1621,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
798,T159287,324,0.1613,p62@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
799,T062378,323,0.1607,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
800,T149179,320,0.1594,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
801,T110025,320,0.1594,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
802,T025457,319,0.1589,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
803,T102139,319,0.1585,p12@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
804,T060150,318,0.1582,p3@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
805,T141115,316,0.1572,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
806,T153315,316,0.1571,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
807,T091054,314,0.1568,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
808,T042621,314,0.1565,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
809,T054823,313,0.1558,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
810,T191144,313,0.1556,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
811,T147721,311,0.1550,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
812,T001761,311,0.1550,p6@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
813,T025915,311,0.1545,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
814,T003674,310,0.1545,p9@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
815,T149162,310,0.1545,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
816,T130018,310,0.1542,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
817,T112185,307,0.1532,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
818,T094945,307,0.1530,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
819,T046674,307,0.1530,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
820,T147611,307,0.1530,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
821,T105293,306,0.1524,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
822,T021185,305,0.1523,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
823,T099359,305,0.1519,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
824,T056154,304,0.1515,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
825,T189587,302,0.1508,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
826,T140044,302,0.1502,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
827,T188333,300,0.1496,p5@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
828,T019026,301,0.1496,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
829,T001362,297,0.1482,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
830,T083610,297,0.1482,p9@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
831,T192109,296,0.1473,p6@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
832,T005618,295,0.1465,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
833,T074283,293,0.1458,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
