Hs-SORBS1,2000,1000,T008454-SORBS1,"p17@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T004819,1061,0.5297,p4@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
633,T088794,1063,0.5296,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
634,T197373,1064,0.5291,p1@ZNF449,203523,21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
635,T188729,1056,0.5272,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
636,T154017,1059,0.5271,p9@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
637,T174166,1056,0.5267,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
638,T024241,1055,0.5254,p2@BHLHE41,79365,16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
639,T076317,1055,0.5241,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
640,T044119,1049,0.5219,p2@SLC24A5,283652,20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
641,T073093,1046,0.5217,p5@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
642,T080257,1048,0.5214,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
643,T004820,1049,0.5214,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
644,T082106,1045,0.5207,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
645,T192375,1044,0.5204,p1@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
646,T069345,1045,0.5199,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
647,T099677,1041,0.5184,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
648,T085497,1039,0.5179,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
649,T135230,1040,0.5174,p3@PTH1R,5745,9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
650,T106408,1036,0.5162,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
651,T170745,1036,0.5154,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
652,T155804,1031,0.5150,p4@F2RL2,2151,3539,O00254,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
653,T028638,1032,0.5139,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
654,T120763,1034,0.5139,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
655,T141793,1026,0.5117,p1@GALNTL6,442117,33844,"E5D8G0,Q49A17",GALNTL6,"polypeptide N-acetylgalactosaminyltransferase-like 6","gene with protein product"
656,T008696,1029,0.5114,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
657,T079892,1023,0.5100,p8@COL11A1,1301,2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
658,T138013,1018,0.5067,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
659,T189423,1016,0.5060,p18@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
660,T189412,1017,0.5060,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
661,T053001,1017,0.5060,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
662,T126585,1016,0.5057,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
663,T002340,1010,0.5035,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
664,T093666,1010,0.5035,p1@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
665,T134991,1011,0.5032,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
666,T199090,1005,0.5010,p7@CD99,4267,7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
667,T024242,1001,0.4980,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
668,T200889,998,0.4963,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
669,T045506,994,0.4950,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
670,T023754,993,0.4950,p2@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
671,T012141,994,0.4940,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
672,T026992,993,0.4935,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
673,T190024,991,0.4935,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
674,T029732,990,0.4928,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
675,T012561,990,0.4923,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
676,T174436,988,0.4918,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
677,T024539,986,0.4915,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
678,T189415,985,0.4908,p14@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
679,T104786,985,0.4905,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
680,T114230,984,0.4903,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
681,T132453,983,0.4888,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
682,T157244,981,0.4881,p1@LINC00518,221718,28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
683,T196511,980,0.4876,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
684,T020940,980,0.4864,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
685,T034719,978,0.4863,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
686,T026679,973,0.4855,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
687,T056711,976,0.4851,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
688,T084144,971,0.4838,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
689,T107027,967,0.4809,p2@MMP11,4320,7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
690,T126703,963,0.4798,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
691,T174579,963,0.4796,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
692,T026678,960,0.4781,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
693,T073880,959,0.4776,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
694,T013345,957,0.4773,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
695,T201503,957,0.4771,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
696,T140493,945,0.4709,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
697,T018185,944,0.4697,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
698,T043644,941,0.4693,p3@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
699,T183509,943,0.4682,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
700,T104040,937,0.4669,p3@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
701,T056122,936,0.4664,p2@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
702,T155803,936,0.4659,p2@F2RL2,2151,3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
703,T189413,934,0.4656,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
704,T073104,934,0.4651,p4@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
705,T089938,930,0.4638,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
706,T044706,929,0.4633,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
707,T054916,930,0.4620,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
708,T046650,923,0.4597,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
709,T012176,920,0.4586,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
710,T142565,920,0.4579,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
711,T185112,914,0.4563,p7@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
712,T134664,917,0.4560,p11@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
713,T125201,914,0.4554,p7@SLC4A5,57835,18168,C9JU12,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
714,T147238,913,0.4554,p7@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
715,T043647,912,0.4553,p8@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
716,T024236,912,0.4546,p8@BHLHE41,79365,16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
717,T053336,913,0.4545,p5@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
718,T007157,906,0.4507,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
719,T129337,904,0.4504,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
720,T189430,901,0.4496,p34@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
721,T159849,898,0.4477,p5@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
722,T079190,894,0.4459,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
723,T096684,892,0.4442,p2@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
724,T009892,892,0.4438,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
725,T128787,889,0.4434,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
726,T016425,885,0.4414,p9@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
727,T197534,884,0.4400,p3@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
728,T088151,882,0.4392,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
729,T043645,880,0.4369,p6@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
730,T104044,877,0.4368,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
731,T102598,875,0.4358,p5@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
732,T079731,874,0.4353,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
733,T064852,871,0.4344,p1@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
734,T190398,872,0.4340,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
735,T199087,870,0.4331,p5@CD99,4267,7082,P14209,CD99,"CD99 molecule","gene with protein product"
736,T079397,867,0.4320,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
737,T089404,866,0.4317,p4@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
738,T107028,864,0.4303,p1@MMP11,4320,7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
739,T065674,863,0.4289,p13@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
740,T102600,853,0.4263,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
741,T122627,856,0.4261,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
742,T125235,853,0.4252,p17@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
743,T029734,852,0.4243,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
744,T197074,852,0.4241,p9@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
745,T073884,851,0.4236,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
746,T068587,846,0.4224,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
747,T189398,848,0.4223,p4@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
748,T185381,847,0.4214,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
749,T200560,844,0.4205,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
750,T159811,842,0.4191,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
751,T068584,841,0.4186,p5@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
752,T192818,840,0.4181,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
753,T034711,837,0.4177,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
754,T175638,835,0.4163,p2@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
755,T003587,834,0.4145,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
756,T151258,828,0.4136,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
757,T069804,831,0.4134,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
758,T044103,831,0.4126,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
759,T065671,827,0.4116,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
760,T199133,827,0.4114,p2@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
761,T167813,826,0.4114,p3@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
762,T042480,824,0.4112,p1@OCA2,4948,8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
763,T166679,826,0.4109,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
764,T000127,824,0.4108,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
765,T037277,824,0.4106,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
766,T025905,820,0.4088,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
767,T173732,821,0.4085,p9@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
768,T083699,817,0.4077,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
769,T190494,818,0.4070,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
770,T197069,816,0.4064,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
771,T157231,813,0.4051,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
772,T103338,812,0.4040,p5@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
773,T140604,810,0.4036,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
774,T109222,811,0.4035,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
775,T110806,809,0.4033,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
776,T153482,807,0.4021,p2@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
777,T012693,805,0.4003,p1@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
778,T174665,803,0.3993,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
779,T031841,799,0.3973,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
780,T056864,792,0.3952,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
781,T003676,792,0.3946,p4@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
782,T116171,791,0.3939,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
783,T088259,789,0.3935,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
784,T076657,788,0.3934,p7@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
785,T142567,788,0.3924,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
786,T034881,785,0.3921,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
787,T073012,786,0.3912,p4@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
788,T057098,777,0.3877,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
789,T189422,777,0.3868,p19@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
790,T201588,771,0.3834,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
791,T189929,771,0.3834,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
792,T072856,766,0.3815,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
793,T108000,768,0.3811,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
794,T002344,760,0.3789,p21@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
