Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T012001,1050,0.5229,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
616,T184562,1049,0.5227,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
617,T101503,1045,0.5209,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
618,T091607,1046,0.5207,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
619,T118984,1046,0.5201,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
620,T129723,1044,0.5199,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
621,T063570,1045,0.5191,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
622,T101236,1040,0.5187,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
623,T153764,1038,0.5182,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
624,T010604,1042,0.5182,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
625,T106387,1036,0.5162,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
626,T060944,1032,0.5145,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
627,T124959,1030,0.5135,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
628,T074381,1025,0.5107,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
629,T045408,1026,0.5107,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
630,T140361,1024,0.5105,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
631,T107221,1025,0.5105,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
632,T014628,1022,0.5090,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
633,T025572,1023,0.5087,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
634,T067936,1023,0.5079,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
635,T062265,1021,0.5075,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
636,T009794,1011,0.5045,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
637,T013926,1010,0.5035,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
638,T193645,1009,0.5025,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
639,T082067,1004,0.4990,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
640,T166893,1001,0.4988,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
641,T108607,1000,0.4985,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
642,T170224,1000,0.4980,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
643,T083067,999,0.4970,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
644,T029489,995,0.4965,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
645,T038955,997,0.4960,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
646,T027930,995,0.4953,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
647,T126142,995,0.4945,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
648,T009739,988,0.4911,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
649,T130537,987,0.4910,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
650,T136971,986,0.4903,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
651,T197199,986,0.4903,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
652,T007879,982,0.4893,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
653,T054764,979,0.4885,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
654,T009582,979,0.4883,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
655,T009583,977,0.4863,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
656,T016029,974,0.4858,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
657,T116720,975,0.4853,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
658,T139259,976,0.4851,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
659,T009793,973,0.4848,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
660,T168506,972,0.4848,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
661,T019382,972,0.4845,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
662,T010591,974,0.4843,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
663,T173641,970,0.4840,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
664,T138429,971,0.4833,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
665,T055519,971,0.4833,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
666,T077373,970,0.4831,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
667,T000027,970,0.4828,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
668,T085071,970,0.4826,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
669,T107781,969,0.4826,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
670,T087642,968,0.4823,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
671,T189227,968,0.4821,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
672,T198975,966,0.4818,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
673,T122173,966,0.4811,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
674,T071226,963,0.4791,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
675,T200235,958,0.4776,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
676,T119242,958,0.4769,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
677,T067937,956,0.4759,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
678,T195156,956,0.4754,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
679,T028383,953,0.4748,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
680,T002977,953,0.4737,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
681,T153931,949,0.4724,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
682,T193148,950,0.4722,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
683,T014272,948,0.4709,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
684,T084617,946,0.4709,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
685,T189744,944,0.4701,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
686,T174235,943,0.4701,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
687,T007878,941,0.4693,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
688,T008780,944,0.4692,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
689,T080607,942,0.4689,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
690,T120868,941,0.4689,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
691,T014629,939,0.4686,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
692,T075939,938,0.4678,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
693,T177241,941,0.4677,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
694,T008779,938,0.4669,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
695,T033640,937,0.4669,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
696,T030280,934,0.4649,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
697,T139359,934,0.4647,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
698,T074694,934,0.4647,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
699,T081001,933,0.4646,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
700,T189305,932,0.4635,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
701,T108974,929,0.4633,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
702,T089340,929,0.4626,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
703,T189723,931,0.4618,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
704,T171258,929,0.4615,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
705,T168770,929,0.4615,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
706,T014320,925,0.4611,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
707,T168507,922,0.4599,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
708,T168771,922,0.4594,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
709,T020283,923,0.4590,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
710,T083790,921,0.4584,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
711,T000044,919,0.4570,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
712,T121610,918,0.4565,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
713,T154330,917,0.4553,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
714,T100909,913,0.4547,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
715,T036190,909,0.4531,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
716,T167387,909,0.4531,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
717,T166892,909,0.4527,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
718,T150504,904,0.4498,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
719,T127966,902,0.4494,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
720,T105413,903,0.4490,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
721,T195991,901,0.4487,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
722,T100296,897,0.4472,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
723,T141406,897,0.4472,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
724,T013432,900,0.4471,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
725,T021468,895,0.4466,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
726,T065764,897,0.4463,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
727,T040666,895,0.4462,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
728,T009798,895,0.4459,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
729,T141042,896,0.4458,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
730,T194898,894,0.4457,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
731,T198375,895,0.4451,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
732,T097788,892,0.4440,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
733,T052935,889,0.4432,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
734,T040055,887,0.4413,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
735,T080847,887,0.4413,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
736,T194153,884,0.4396,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
737,T026048,883,0.4391,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
738,T032606,879,0.4388,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
739,T084628,880,0.4376,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
740,T150214,879,0.4375,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
741,T005216,877,0.4363,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
742,T121609,874,0.4357,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
743,T145401,872,0.4356,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
744,T136594,872,0.4345,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
745,T008781,873,0.4341,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
746,T067960,868,0.4325,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
747,T188484,869,0.4323,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
748,T012504,866,0.4315,p5@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
749,T138416,867,0.4313,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
750,T086684,866,0.4313,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
751,T160739,864,0.4305,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
752,T184563,862,0.4293,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
753,T108737,865,0.4293,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
754,T088152,862,0.4291,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
755,T190437,860,0.4289,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
756,T116721,860,0.4279,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
757,T131042,857,0.4266,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
758,T036186,855,0.4264,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
759,T107796,856,0.4257,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
760,T079106,853,0.4252,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
761,T130425,853,0.4246,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
762,T068235,850,0.4242,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
763,T144638,852,0.4241,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
764,T014607,854,0.4240,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
765,T160740,850,0.4235,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
766,T164666,849,0.4228,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
767,T060902,851,0.4223,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
768,T011545,846,0.4219,p27@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
769,T129161,845,0.4214,p4@ACPP,55,125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
770,T080264,846,0.4211,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
771,T109657,846,0.4209,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
772,T011535,844,0.4207,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
773,T033894,844,0.4203,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
774,T066919,841,0.4192,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
775,T088177,839,0.4187,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
776,T025123,841,0.4182,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
777,T154899,838,0.4177,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
778,T011494,840,0.4173,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
