Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
649,T079688,845,0.4206,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
650,T027043,844,0.4201,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
651,T166576,844,0.4197,p1@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
652,T088016,840,0.4187,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
653,T109675,834,0.4153,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
654,T166578,833,0.4144,p4@GLYATL3,389396,21349,F5GXQ5,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
655,T135389,831,0.4143,p34@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
656,T045250,832,0.4139,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
657,T201257,832,0.4139,p4@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
658,T066914,832,0.4139,p8@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
659,T150476,831,0.4136,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
660,T153190,831,0.4134,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
661,T124393,827,0.4123,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
662,T063365,827,0.4123,p1@GALR2,8811,4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
663,T061171,825,0.4117,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
664,T099055,826,0.4116,p2@FOXA2,3170,5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
665,T057584,825,0.4109,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
666,T017991,824,0.4106,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
667,T096083,821,0.4099,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
668,T151590,821,0.4097,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
669,T149250,822,0.4094,p5@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
670,T165571,823,0.4092,p6@KCNK16,83795,14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
671,T102026,822,0.4092,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
672,T055230,821,0.4091,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
673,T003010,818,0.4078,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
674,T026634,820,0.4076,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
675,T200712,818,0.4074,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
676,T165570,817,0.4073,p1@KCNK16,83795,14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
677,T165564,817,0.4055,p4@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
678,T136668,813,0.4051,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
679,T145312,813,0.4051,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
680,T068208,813,0.4045,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
681,T066143,812,0.4044,p4@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
682,T134460,808,0.4030,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
683,T096084,807,0.4027,p21@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
684,T011662,809,0.4025,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
685,T182476,805,0.4013,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
686,T043582,805,0.4007,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
687,T191730,802,0.3994,p5@ARRDC1,92714,28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
688,T045223,800,0.3980,p8@VPS13C,54832,23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
689,T187983,797,0.3971,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
690,T154282,795,0.3959,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
691,T063565,794,0.3956,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
692,T198781,795,0.3953,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
693,T075436,792,0.3948,p5@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
694,T137660,791,0.3943,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
695,T040238,790,0.3942,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
696,T109275,788,0.3932,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
697,T144199,786,0.3920,p3@FRYL,285527,29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
698,T182460,784,0.3908,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
699,T175338,782,0.3904,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
700,T184762,783,0.3903,p1@NKX6-3,157848,26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
701,T119081,786,0.3903,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
702,T166636,779,0.3885,p9@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
703,T063010,780,0.3884,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
704,T073023,778,0.3882,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
705,T074346,777,0.3870,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
706,T166577,775,0.3863,p2@GLYATL3,389396,21349,F5GXQ5,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
707,T000039,775,0.3860,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
708,T172580,774,0.3855,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
709,T118274,770,0.3835,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
710,T099741,766,0.3819,p2@BPIFB2,80341,16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
711,T188736,767,0.3810,p9@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
712,T009973,762,0.3799,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
713,T042428,759,0.3786,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
714,T128429,761,0.3784,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
715,T126149,760,0.3783,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
716,T150534,759,0.3782,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
717,T089537,757,0.3766,p3@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
718,T085432,755,0.3766,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
719,T136725,756,0.3757,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
720,T132223,751,0.3742,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
721,T188321,747,0.3726,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
722,T003591,746,0.3721,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
723,T165567,746,0.3715,p3@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
724,T056645,742,0.3695,p8@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
725,T092142,741,0.3683,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
726,T092739,739,0.3678,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
727,T016281,736,0.3671,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
728,T083224,736,0.3665,p4@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
729,T119238,733,0.3658,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
730,T058547,732,0.3655,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
731,T082040,734,0.3648,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
732,T012164,733,0.3647,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
733,T049417,729,0.3632,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
734,T165565,728,0.3627,p9@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
735,T112795,724,0.3602,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
736,T002387,721,0.3596,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
737,T057402,724,0.3593,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
738,T027264,721,0.3591,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
739,T084643,719,0.3581,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
740,T166574,718,0.3572,p5@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
741,T060030,714,0.3566,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
742,T166575,715,0.3563,p3@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
743,T055822,711,0.3544,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
744,T071456,710,0.3534,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
745,T135444,710,0.3529,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
746,T183526,707,0.3526,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
747,T058316,705,0.3516,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
748,T097355,707,0.3516,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
749,T041563,705,0.3507,p24@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
750,T059151,702,0.3503,p6@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
751,T012226,701,0.3491,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
752,T010068,698,0.3485,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
753,T175826,699,0.3483,p5@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
754,T159778,695,0.3459,p1@KIAA1244,57221,21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
755,T120362,693,0.3455,p1@UGT1A5,54579,12537,"P35504,Q5DSZ9",UGT1A5,"UDP glucuronosyltransferase family 1 member A5","complex locus constituent"
756,T183527,690,0.3445,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
757,T199457,691,0.3441,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
758,T191403,689,0.3430,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
759,T129774,688,0.3425,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
760,T106275,684,0.3406,p9@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
761,T081883,679,0.3380,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
762,T097953,679,0.3376,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
763,T125123,677,0.3372,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
764,T085213,675,0.3367,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
765,T149607,676,0.3367,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
766,T137442,675,0.3358,p4@PDZRN3,23024,17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
767,T106276,673,0.3355,p6@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
768,T117583,673,0.3350,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
769,T057934,670,0.3337,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
770,T085211,670,0.3327,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
771,T067574,667,0.3323,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
772,T149893,668,0.3322,p7@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
773,T159804,667,0.3320,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
774,T066913,664,0.3303,p16@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
775,T191613,663,0.3303,p1@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
776,T093345,658,0.3282,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
777,T177952,656,0.3262,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
778,T006072,652,0.3247,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
779,T063175,648,0.3230,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
780,T198568,648,0.3227,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
781,T164251,647,0.3213,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
782,T185607,643,0.3205,p30@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
783,T060092,643,0.3201,p1@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
784,T131571,640,0.3194,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
785,T087722,640,0.3192,p4@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
786,T089240,639,0.3179,p1@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
787,T056644,638,0.3179,p9@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
788,T017678,638,0.3177,p1@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
789,T143816,638,0.3171,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
790,T060091,636,0.3164,p2@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
791,T043465,628,0.3120,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
792,T035476,625,0.3117,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
793,T062116,625,0.3109,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
794,T040129,624,0.3106,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
795,T147299,624,0.3104,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
796,T109676,622,0.3091,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
797,T174344,620,0.3091,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
798,T076669,620,0.3088,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
799,T000038,617,0.3070,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
800,T152681,615,0.3064,p7@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
801,T148668,614,0.3064,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
802,T098949,615,0.3063,p7@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
803,T014597,611,0.3047,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
804,T159801,613,0.3047,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
805,T012926,610,0.3044,p55@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
806,T178231,610,0.3044,p6@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
807,T132819,611,0.3041,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
808,T154438,611,0.3041,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
809,T085070,610,0.3041,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
810,T162725,609,0.3034,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
811,T001145,610,0.3033,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
