Hs-SUGT1P3,2000,1000,T032965-SUGT1P3,"p4@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
939,T196720,459,0.2284,p3@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
940,T148126,457,0.2277,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
941,T016779,457,0.2273,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
942,T172419,457,0.2273,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
943,T116212,457,0.2269,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
944,T134141,452,0.2252,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
945,T135353,453,0.2251,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
946,T158773,453,0.2248,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
947,T182402,450,0.2243,p1@KIAA1875,,26959,,WDR97,"WD repeat domain 97","gene with protein product"
948,T138556,451,0.2243,p15@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
949,T037677,448,0.2231,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
950,T029782,446,0.2223,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
951,T122183,447,0.2222,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
952,T126805,446,0.2220,p2@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
953,T121075,446,0.2218,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
954,T094195,445,0.2215,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
955,T041994,444,0.2210,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
956,T032487,442,0.2202,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
957,T105239,443,0.2202,p3@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
958,T031815,443,0.2200,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
959,T137799,441,0.2200,p1@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
960,T178440,439,0.2190,p1@CASD1,64921,16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
961,T133734,439,0.2188,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
962,T126154,438,0.2180,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
963,T169704,438,0.2178,p3@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
964,T147109,436,0.2177,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
965,T123716,435,0.2168,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
966,T019209,435,0.2165,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
967,T020902,435,0.2162,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
968,T138627,430,0.2143,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
969,T143242,425,0.2119,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
970,T129363,426,0.2115,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
971,T029657,423,0.2106,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
972,T130416,421,0.2096,p4@MED12L,116931,16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
973,T069998,422,0.2094,p5@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
974,T158165,419,0.2091,p8@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
975,T104719,419,0.2090,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
976,T141450,418,0.2082,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
977,T140985,418,0.2081,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
978,T104040,412,0.2054,p3@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
979,T029871,412,0.2050,p10@RIMKLB,57494,29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
980,T116903,410,0.2041,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
981,T191903,410,0.2041,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
982,T091915,409,0.2038,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
983,T167971,408,0.2031,p1@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
984,T164285,408,0.2029,p3@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
985,T014822,406,0.2021,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
986,T013428,406,0.2020,p2@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
987,T141192,405,0.2018,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
988,T099914,406,0.2018,p4@RALY,22913,15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
989,T191902,402,0.2006,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
990,T156786,402,0.2005,p1@KIAA0825,285600,28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
991,T132591,401,0.1997,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
992,T193366,399,0.1989,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
993,T185870,399,0.1988,p5@CYP7B1,9420,2652,"O75881,Q05C57",CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
994,T201186,398,0.1983,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
995,T158795,398,0.1980,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
996,T155667,397,0.1978,p3@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
997,T019201,396,0.1972,p4@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
998,T161064,394,0.1961,p12@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
999,T044770,393,0.1961,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1000,T006896,391,0.1942,p3@ADK,132,257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
1001,T132487,390,0.1942,p18@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1002,T117086,389,0.1941,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1003,T168591,389,0.1938,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1004,T199606,388,0.1933,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1005,T128151,388,0.1927,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1006,T005545,387,0.1926,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1007,T179745,385,0.1916,p5@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1008,T132715,382,0.1908,p2@ST6GAL1,6480,10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1009,T081430,382,0.1902,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1010,T073624,382,0.1902,p1@ZNF420,147923,20649,"Q96ML5,Q8TAQ5",ZNF420,"zinc finger protein 420","gene with protein product"
1011,T171152,379,0.1891,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1012,T129186,379,0.1890,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1013,T190561,379,0.1887,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1014,T201700,378,0.1886,p2@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1015,T096635,378,0.1882,p2@LRRIQ3,127255,28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1016,T065915,377,0.1881,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1017,T132822,378,0.1879,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1018,T032624,376,0.1877,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1019,T200415,373,0.1860,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1020,T164795,371,0.1850,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1021,T138543,370,0.1839,p29@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1022,T116561,368,0.1834,p5@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1023,T083688,367,0.1829,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1024,T038241,366,0.1826,p1@KLHL28,54813,19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
1025,T022112,366,0.1824,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1026,T140189,361,0.1797,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1027,T127554,361,0.1797,p2@SPICE1,152185,25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1028,T079127,359,0.1785,p1@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1029,T198702,357,0.1780,p4@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1030,T021154,357,0.1776,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1031,T118201,356,0.1775,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1032,T176524,356,0.1773,p2@PMS2,5395,9122,Q68D20,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1033,T129435,356,0.1769,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1034,T173317,354,0.1764,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1035,T097836,354,0.1763,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
1036,T045608,353,0.1760,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1037,T153691,353,0.1756,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1038,T168786,352,0.1754,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1039,T121184,351,0.1747,p2@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1040,T044223,349,0.1739,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1041,T073694,346,0.1722,p3@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1042,T035136,345,0.1718,p2@SLC25A29,123096,20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1043,T140660,343,0.1704,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1044,T041995,342,0.1702,p3@C14orf64,388011,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1045,T112004,342,0.1702,p15@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1046,T113876,341,0.1699,p1@WDSUB1,151525,26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1047,T172132,338,0.1685,p8@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1048,T002950,338,0.1683,p4@NMT2,9397,7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
1049,T162214,338,0.1683,p5@TBP,6908,11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
1050,T129079,338,0.1683,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1051,T164167,337,0.1679,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1052,T195918,336,0.1676,p2@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1053,T160259,336,0.1673,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1054,T193512,336,0.1672,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1055,T143961,335,0.1672,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1056,T038441,334,0.1665,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1057,T201305,332,0.1652,p3@TBX22,50945,11600,Q9Y458,TBX22,"T-box 22","gene with protein product"
1058,T155849,330,0.1644,p4@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1059,T194887,328,0.1639,p2@IARS,3376,5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1060,T162157,330,0.1639,p1@TCTE3,6991,11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
1061,T068764,328,0.1636,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1062,T114361,329,0.1634,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1063,T052250,327,0.1633,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1064,T125290,327,0.1632,p24@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1065,T139225,327,0.1631,p1@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1066,T037225,327,0.1630,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1067,T120903,327,0.1624,p2@OTOS,150677,22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1068,T126830,326,0.1624,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1069,T067246,326,0.1624,p3@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1070,T035112,326,0.1624,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1071,T150265,324,0.1616,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1072,T095323,324,0.1615,p1@ZCCHC11,23318,28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1073,T016908,324,0.1614,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1074,T117659,324,0.1612,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1075,T133491,323,0.1607,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1076,T119594,322,0.1607,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1077,T157566,320,0.1595,p1@GCM2,9247,4198,O75603,GCM2,"glial cells missing homolog 2","gene with protein product"
1078,T127888,318,0.1584,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1079,T186056,318,0.1583,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1080,T189731,317,0.1583,p3@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1081,T176617,317,0.1580,p1@ZNF138,7697,12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1082,T050904,317,0.1579,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1083,T128113,317,0.1575,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1084,T143978,316,0.1574,p4@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1085,T168785,315,0.1569,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1086,T132757,314,0.1560,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
1087,T153013,310,0.1541,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1088,T201182,309,0.1540,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1089,T143511,303,0.1510,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1090,T198907,303,0.1508,p2@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1091,T025808,302,0.1506,p3@C12orf62,84987,28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1092,T103461,302,0.1504,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1093,T193513,302,0.1502,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
