Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
667,T002983,553,0.2755,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
668,T015889,552,0.2752,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
669,T125631,552,0.2748,p2@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
670,T189200,546,0.2723,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
671,T005216,547,0.2720,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
672,T011603,540,0.2692,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
673,T115432,540,0.2691,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
674,T199463,539,0.2684,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
675,T115918,539,0.2683,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
676,T033208,538,0.2673,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
677,T021963,537,0.2672,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
678,T049138,535,0.2664,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
679,T193990,526,0.2625,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
680,T084769,524,0.2608,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
681,T154485,523,0.2607,p1@FST,10468,3971,,FST,follistatin,"gene with protein product"
682,T138268,523,0.2605,p4@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
683,T000505,522,0.2594,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
684,T005672,521,0.2593,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
685,T115784,520,0.2592,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
686,T075233,519,0.2586,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
687,T085124,518,0.2580,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
688,T198404,513,0.2555,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
689,T043652,508,0.2535,p15@ZFP106,64397,23240,,NA,NA,NA
690,T114393,506,0.2517,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
691,T030524,503,0.2511,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
692,T026324,502,0.2502,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
693,T141658,502,0.2494,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
694,T124811,501,0.2494,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
695,T052297,499,0.2488,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
696,T049016,499,0.2480,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
697,T086751,496,0.2475,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
698,T100073,496,0.2469,p7@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
699,T082995,494,0.2460,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
700,T009578,493,0.2460,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
701,T150450,492,0.2445,p6@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
702,T026039,485,0.2418,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
703,T056323,484,0.2413,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
704,T047799,484,0.2410,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
705,T070727,479,0.2383,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
706,T186904,478,0.2379,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
707,T005081,477,0.2378,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
708,T108220,474,0.2361,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
709,T027107,473,0.2358,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
710,T002993,472,0.2352,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
711,T014609,472,0.2347,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
712,T132297,471,0.2343,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
713,T180226,470,0.2343,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
714,T001700,467,0.2327,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
715,T079679,468,0.2326,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
716,T025129,467,0.2321,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
717,T006104,465,0.2317,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
718,T119179,463,0.2302,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
719,T092881,462,0.2301,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
720,T002543,460,0.2291,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
721,T065282,460,0.2291,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
722,T037781,457,0.2280,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
723,T082338,458,0.2275,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
724,T075570,453,0.2259,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
725,T150602,451,0.2249,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
726,T115315,453,0.2249,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
727,T196315,447,0.2227,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
728,T018291,444,0.2207,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
729,T115781,441,0.2191,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
730,T051153,437,0.2177,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
731,T081580,435,0.2163,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
732,T012643,431,0.2146,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
733,T094672,428,0.2133,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
734,T039500,426,0.2116,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
735,T084433,425,0.2114,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
736,T130430,424,0.2113,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
737,T170661,422,0.2104,p2@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
738,T054962,422,0.2097,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
739,T100911,420,0.2093,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
740,T060844,419,0.2092,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
741,T197633,419,0.2087,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
742,T135667,416,0.2074,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
743,T105198,417,0.2069,p8@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
744,T104999,415,0.2065,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
745,T188460,414,0.2063,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
746,T139356,414,0.2062,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
747,T031417,411,0.2047,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
748,T198436,409,0.2036,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
749,T149197,407,0.2031,p1@MYOT,9499,12399,B4DT68,MYOT,myotilin,"gene with protein product"
750,T181794,408,0.2030,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
751,T038805,407,0.2028,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
752,T114406,406,0.2025,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
753,T059625,406,0.2022,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
754,T166813,405,0.2017,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
755,T142271,399,0.1990,p2@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
756,T194819,397,0.1983,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
757,T197824,398,0.1982,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
758,T051284,398,0.1980,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
759,T196803,397,0.1977,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
760,T049712,395,0.1971,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
761,T182423,395,0.1967,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
762,T001199,394,0.1962,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
763,T186216,393,0.1955,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
764,T062024,392,0.1951,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
765,T153216,391,0.1945,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
766,T079730,391,0.1943,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
767,T121230,389,0.1934,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
768,T047233,385,0.1916,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
769,T115783,383,0.1909,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
770,T035740,382,0.1900,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
771,T201706,380,0.1897,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
772,T081683,377,0.1877,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
773,T067455,374,0.1863,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
774,T181598,373,0.1860,p15@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
775,T163790,372,0.1850,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
776,T182391,371,0.1849,p1@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
777,T166383,371,0.1846,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
778,T150217,370,0.1845,p8@DPYSL3,1809,3015,"Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
779,T115399,368,0.1834,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
780,T113973,368,0.1833,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
781,T097850,368,0.1833,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
782,T081692,367,0.1830,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
783,T037130,368,0.1827,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
784,T021044,367,0.1821,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
785,T023693,366,0.1817,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
786,T174400,362,0.1799,p8@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
787,T068970,360,0.1795,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
788,T037204,359,0.1790,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
789,T100078,359,0.1789,p6@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
790,T198166,357,0.1781,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
791,T115429,357,0.1781,p80@TTN,7273,12403,,TTN,titin,"gene with protein product"
792,T148217,355,0.1773,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
793,T073326,356,0.1772,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
794,T189897,355,0.1770,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
795,T194862,351,0.1751,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
796,T100048,351,0.1747,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
797,T115666,350,0.1743,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
798,T051242,347,0.1730,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
799,T026321,346,0.1726,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
800,T006776,347,0.1725,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
801,T012647,346,0.1721,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
802,T015890,346,0.1720,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
803,T009319,343,0.1707,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
804,T127534,342,0.1705,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
805,T070444,341,0.1698,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
806,T151551,339,0.1690,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
807,T072585,339,0.1690,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
808,T022128,339,0.1688,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
809,T084497,338,0.1681,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
810,T071974,337,0.1679,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
811,T093919,336,0.1676,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
812,T149406,334,0.1662,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
813,T110582,333,0.1659,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
814,T020035,333,0.1657,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
815,T000636,332,0.1654,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
816,T041186,329,0.1637,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
817,T110952,326,0.1622,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
818,T115662,322,0.1605,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
819,T181025,322,0.1604,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
820,T026334,320,0.1596,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
821,T159071,318,0.1584,p6@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
822,T126576,317,0.1579,p1@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
823,T075572,315,0.1572,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
824,T125191,313,0.1563,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
825,T114430,313,0.1557,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
826,T197426,307,0.1532,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
827,T039780,306,0.1521,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
828,T073336,305,0.1520,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
829,T142566,305,0.1519,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
830,T088141,305,0.1516,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
831,T198923,303,0.1511,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
832,T078101,303,0.1510,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
833,T011548,302,0.1499,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
834,T069687,294,0.1466,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
835,T015236,291,0.1449,p2@GLYATL2,219970,24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
