Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1535,T055881,116,0.0579,p4@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1536,T095775,116,0.0578,p7@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1537,T102223,116,0.0578,p5@SLC23A2,9962,10973,B4DJZ1,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1538,T067438,115,0.0572,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1539,T072517,114,0.0567,p1@VSTM2B,342865,33595,A6NLU5,VSTM2B,"V-set and transmembrane domain containing 2B","gene with protein product"
1540,T044454,113,0.0563,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1541,T085688,113,0.0563,p2@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
1542,T172716,112,0.0559,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1543,T032687,112,0.0558,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1544,T050000,112,0.0557,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1545,T017216,112,0.0557,p1@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1546,T174804,112,0.0557,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1547,T048962,112,0.0557,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1548,T016007,111,0.0554,p7@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1549,T159411,111,0.0553,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1550,T106436,111,0.0553,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1551,T092222,111,0.0553,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1552,T025898,111,0.0553,p1@LETMD1,25875,24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
1553,T133816,111,0.0552,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1554,T136940,110,0.0549,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1555,T149679,110,0.0548,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1556,T022725,110,0.0548,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1557,T170552,110,0.0548,p8@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1558,T055464,110,0.0546,p7@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1559,T093749,109,0.0542,p4@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1560,T098839,108,0.0539,p17@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1561,T183631,108,0.0538,p1@NEFL,4747,7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
1562,T016520,108,0.0538,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1563,T069374,108,0.0537,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1564,T071448,107,0.0534,p3@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1565,T195263,107,0.0533,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1566,T024852,107,0.0532,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1567,T136381,107,0.0531,p4@CACNA2D3,55799,15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1568,T017410,106,0.0530,p6@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1569,T111595,106,0.0528,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1570,T054677,106,0.0527,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1571,T040112,105,0.0523,p3@COX16,51241,20213,G3V2U5,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1572,T193366,104,0.0518,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1573,T126279,104,0.0518,p2@KCNIP3,30818,15523,,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1574,T147126,104,0.0517,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1575,T103695,102,0.0510,p2@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1576,T155047,102,0.0509,p6@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1577,T017236,102,0.0508,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1578,T167003,102,0.0507,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
1579,T106437,101,0.0502,p3@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1580,T063318,100,0.0498,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1581,T191732,100,0.0497,p2@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1582,T100771,100,0.0497,p12@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1583,T100892,100,0.0497,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1584,T127586,99,0.0494,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1585,T009465,99,0.0493,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1586,T100638,99,0.0493,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1587,T121560,99,0.0493,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1588,T187769,99,0.0493,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1589,T142881,99,0.0492,p7@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1590,T020321,98,0.0489,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1591,T177222,98,0.0487,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1592,T022341,98,0.0487,p3@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1593,T077014,97,0.0483,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1594,T194378,97,0.0483,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
1595,T106503,97,0.0482,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1596,T142107,97,0.0482,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1597,T199383,96,0.0477,p2@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
1598,T114744,96,0.0477,p1@SLC25A12,8604,10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1599,T017134,95,0.0473,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1600,T124894,95,0.0473,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1601,T071581,94,0.0469,p5@KLF16,83855,16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1602,T181829,94,0.0469,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1603,T035869,94,0.0468,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1604,T142266,94,0.0468,p5@DCTD,1635,2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
1605,T158162,94,0.0468,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1606,T074395,94,0.0467,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1607,T087868,94,0.0467,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1608,T062816,94,0.0467,p1@NEURL4,84461,34410,Q96JN8,NEURL4,"neuralized E3 ubiquitin protein ligase 4","gene with protein product"
1609,T175505,93,0.0464,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1610,T197351,93,0.0463,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1611,T121454,92,0.0459,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
1612,T108895,92,0.0459,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1613,T049309,92,0.0458,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1614,T083543,92,0.0458,p11@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
1615,T135583,91,0.0454,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1616,T146400,91,0.0453,p2@HPSE,10855,5164,Q9Y251,HPSE,heparanase,"gene with protein product"
1617,T091718,91,0.0453,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1618,T164183,91,0.0452,p5@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1619,T094695,90,0.0449,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1620,T017868,90,0.0448,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1621,T057085,90,0.0447,p10@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1622,T095902,89,0.0444,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1623,T072724,89,0.0444,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1624,T105908,89,0.0443,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1625,T066374,89,0.0443,p10@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1626,T043535,88,0.0439,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
1627,T150455,88,0.0439,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1628,T192107,88,0.0439,p1@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1629,T077801,88,0.0438,p1@PRKCG,5582,9402,"P05129,B7Z870,F5H5C4,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1630,T071526,88,0.0438,p2@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1631,T177120,88,0.0438,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1632,T131119,88,0.0438,p6@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1633,T099970,88,0.0437,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1634,T038314,87,0.0433,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1635,T116290,87,0.0433,p8@FAM171B,165215,29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1636,T200229,86,0.0429,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1637,T164928,86,0.0429,p1@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
1638,T038309,85,0.0424,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1639,T171076,85,0.0423,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1640,T198240,85,0.0423,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1641,T056975,85,0.0423,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1642,T093411,84,0.0419,p19@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1643,T106615,84,0.0418,p1@C22orf29,79680,26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1644,T052255,84,0.0417,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1645,T120515,83,0.0414,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1646,T188616,83,0.0414,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1647,T183136,83,0.0414,p3@LGI3,203190,18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1648,T029104,83,0.0412,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1649,T173020,82,0.0409,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1650,T136070,82,0.0409,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1651,T013711,82,0.0408,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1652,T106698,82,0.0408,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1653,T016662,81,0.0404,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1654,T178499,81,0.0404,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1655,T100330,81,0.0403,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1656,T107188,81,0.0403,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1657,T008559,80,0.0399,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1658,T109124,80,0.0398,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1659,T193235,80,0.0398,p2@ZBTB5,9925,23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1660,T000658,79,0.0394,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1661,T119298,79,0.0394,p7@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1662,T176243,79,0.0393,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1663,T054825,78,0.0389,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1664,T014563,78,0.0388,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
1665,T053970,78,0.0388,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1666,T024720,78,0.0388,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1667,T047976,78,0.0388,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1668,T018157,77,0.0384,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
1669,T104102,77,0.0383,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1670,T004766,76,0.0379,p3@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1671,T105324,76,0.0379,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1672,T048542,76,0.0379,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1673,T182923,76,0.0379,p4@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1674,T068659,76,0.0378,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1675,T102405,76,0.0378,p2@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1676,T190647,75,0.0374,p3@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1677,T177340,75,0.0374,p2@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1678,T157894,75,0.0373,p1@FYN,2534,4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1679,T117680,75,0.0373,p6@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1680,T087254,75,0.0373,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1681,T049951,75,0.0373,p3@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1682,T050722,74,0.0369,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1683,T117418,74,0.0368,p7@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1684,T070443,74,0.0368,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1685,T080228,74,0.0368,p1@GPR61,83873,13300,Q9BZJ8,GPR61,"G protein-coupled receptor 61","gene with protein product"
1686,T119163,74,0.0368,p4@PTPRN,5798,9676,Q6NSL1,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1687,T002963,73,0.0364,p2@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
1688,T067889,73,0.0364,p5@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1689,T009464,73,0.0364,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1690,T189898,73,0.0363,p2@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1691,T040168,73,0.0362,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
