Hs-TMEM178,2000,1000,T122724-TMEM178,"p9@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
693,T172953,618,0.3082,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
694,T092568,619,0.3078,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
695,T118892,616,0.3065,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
696,T032715,612,0.3054,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
697,T101515,612,0.3051,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
698,T169148,613,0.3050,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
699,T180680,610,0.3039,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
700,T151905,609,0.3030,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
701,T029571,606,0.3019,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
702,T193867,607,0.3012,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
703,T044813,605,0.3010,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
704,T187605,600,0.2987,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
705,T093181,598,0.2977,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
706,T197914,595,0.2968,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
707,T021276,595,0.2957,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
708,T109233,585,0.2915,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
709,T160261,584,0.2913,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
710,T122645,582,0.2898,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
711,T188781,580,0.2884,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
712,T143056,579,0.2883,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
713,T189255,580,0.2881,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
714,T148475,578,0.2877,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
715,T077633,577,0.2871,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
716,T130046,576,0.2866,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
717,T011816,574,0.2863,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
718,T055059,575,0.2862,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
719,T169791,573,0.2849,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
720,T101516,572,0.2847,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
721,T103620,569,0.2834,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
722,T193866,567,0.2824,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
723,T152109,566,0.2822,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
724,T014776,566,0.2820,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
725,T065506,564,0.2802,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
726,T175226,561,0.2792,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
727,T193876,557,0.2775,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
728,T020754,555,0.2768,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
729,T183249,557,0.2767,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
730,T002921,554,0.2753,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
731,T167502,550,0.2740,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
732,T104609,550,0.2735,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
733,T013467,550,0.2734,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
734,T132822,547,0.2720,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
735,T086680,546,0.2719,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
736,T187183,547,0.2719,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
737,T003644,544,0.2705,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
738,T062603,543,0.2704,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
739,T170170,538,0.2687,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
740,T091055,537,0.2678,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
741,T193068,533,0.2653,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
742,T128160,532,0.2645,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
743,T017405,531,0.2640,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
744,T103580,527,0.2628,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
745,T141512,521,0.2600,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
746,T166447,521,0.2588,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
747,T091938,519,0.2583,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
748,T024671,518,0.2581,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
749,T030969,517,0.2576,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
750,T185619,518,0.2575,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
751,T031088,516,0.2574,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
752,T198973,517,0.2573,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
753,T191865,517,0.2571,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
754,T011857,514,0.2564,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
755,T143167,515,0.2563,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
756,T146875,511,0.2542,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
757,T119797,507,0.2532,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
758,T184860,505,0.2512,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
759,T041193,503,0.2504,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
760,T179477,503,0.2501,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
761,T049310,502,0.2500,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
762,T186810,501,0.2496,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
763,T120154,501,0.2491,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
764,T009470,500,0.2484,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
765,T164599,498,0.2483,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
766,T093781,497,0.2475,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
767,T020623,496,0.2469,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
768,T035299,495,0.2466,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
769,T171712,493,0.2458,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
770,T106034,492,0.2448,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
771,T089631,490,0.2433,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
772,T186449,487,0.2427,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
773,T027972,484,0.2408,p7@TBC1D30,23329,29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
774,T086266,482,0.2400,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
775,T185620,475,0.2368,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
776,T067390,474,0.2361,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
777,T130072,474,0.2356,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
778,T092288,473,0.2350,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
779,T128157,469,0.2340,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
780,T024672,469,0.2339,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
781,T186804,465,0.2311,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
782,T189249,463,0.2310,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
783,T137781,462,0.2302,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
784,T164643,462,0.2301,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
785,T101532,462,0.2301,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
786,T062991,459,0.2288,p1@GRIN2C,2905,4587,"Q14957,O15398",GRIN2C,"glutamate ionotropic receptor NMDA type subunit 2C","gene with protein product"
787,T126664,460,0.2287,p2@TAF1B,9014,11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
788,T149179,457,0.2277,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
789,T092289,456,0.2273,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
790,T101224,457,0.2271,p7@TP53TG5,27296,15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
791,T167496,454,0.2262,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
792,T166644,455,0.2260,p11@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
793,T036500,452,0.2253,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
794,T116089,448,0.2228,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
795,T170532,446,0.2224,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
796,T128691,446,0.2223,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
797,T159838,445,0.2222,p2@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
798,T060717,445,0.2218,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
799,T108409,445,0.2217,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
800,T060729,441,0.2200,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
801,T004192,441,0.2190,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
802,T012335,439,0.2186,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
803,T067712,435,0.2165,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
804,T007766,434,0.2162,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
805,T024466,434,0.2162,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
806,T103618,433,0.2161,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
807,T145865,431,0.2147,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
808,T127582,428,0.2135,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
809,T067212,427,0.2126,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
810,T039498,424,0.2116,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
811,T086681,423,0.2108,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
812,T034520,423,0.2107,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
813,T148878,423,0.2106,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
814,T166441,421,0.2099,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
815,T083605,421,0.2099,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
816,T167400,420,0.2092,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
817,T027413,419,0.2089,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
818,T165809,418,0.2083,p12@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
819,T047233,415,0.2069,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
820,T130026,415,0.2067,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
821,T171728,414,0.2066,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
822,T070057,414,0.2064,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
823,T004877,412,0.2053,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
824,T093321,412,0.2052,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
825,T107294,409,0.2039,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
826,T149161,405,0.2017,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
827,T074900,403,0.2004,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
828,T100060,401,0.1993,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
829,T074283,400,0.1992,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
830,T100061,399,0.1987,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
831,T116086,398,0.1978,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
832,T167353,393,0.1964,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
833,T052055,390,0.1944,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
834,T020624,389,0.1939,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
835,T168598,389,0.1936,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
836,T160898,387,0.1930,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
837,T180683,386,0.1920,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
838,T148853,387,0.1920,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
839,T151027,385,0.1916,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
840,T052753,382,0.1901,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
841,T189727,381,0.1892,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
842,T104611,378,0.1880,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
843,T169135,375,0.1868,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
844,T077655,373,0.1862,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
845,T187606,374,0.1861,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
846,T070420,374,0.1859,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
847,T112186,372,0.1849,p8@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
848,T091814,370,0.1840,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
