Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
681,T070423,675,0.3362,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
682,T005368,674,0.3355,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
683,T129514,672,0.3347,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
684,T047973,672,0.3343,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
685,T031989,670,0.3340,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
686,T016531,670,0.3337,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
687,T069522,669,0.3317,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
688,T005616,662,0.3302,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
689,T134259,662,0.3292,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
690,T060515,661,0.3289,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
691,T197855,660,0.3287,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
692,T192011,659,0.3284,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
693,T152541,658,0.3277,p13@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
694,T054601,656,0.3273,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
695,T183137,656,0.3265,p2@LGI3,203190,18711,A5PLP2,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
696,T172762,655,0.3264,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
697,T082778,655,0.3262,p5@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
698,T031563,657,0.3261,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
699,T092405,653,0.3252,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
700,T137781,652,0.3252,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
701,T076159,654,0.3250,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
702,T133563,652,0.3247,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
703,T142070,651,0.3242,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
704,T189827,650,0.3239,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
705,T164892,649,0.3234,p2@GRM4,2914,4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
706,T168135,649,0.3229,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
707,T187592,648,0.3229,p10@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
708,T010760,647,0.3225,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
709,T110366,646,0.3224,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
710,T196029,647,0.3222,p22@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
711,T160892,645,0.3214,p1@OPRM1,4988,8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
712,T042499,644,0.3206,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
713,T119593,643,0.3196,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
714,T025455,642,0.3196,p1@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
715,T085632,637,0.3174,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
716,T012012,632,0.3147,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
717,T149162,632,0.3147,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
718,T071282,634,0.3146,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
719,T133418,630,0.3145,p6@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
720,T192350,632,0.3143,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
721,T014428,630,0.3141,p11@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
722,T110221,630,0.3141,p1@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
723,T187646,630,0.3139,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
724,T127140,629,0.3134,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
725,T192948,630,0.3131,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
726,T105079,627,0.3124,p7@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
727,T059323,626,0.3124,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
728,T012275,626,0.3121,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
729,T079871,626,0.3121,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
730,T039683,625,0.3120,p1@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
731,T113140,626,0.3116,p1@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
732,T096993,621,0.3091,p13@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
733,T176634,622,0.3087,p5@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
734,T029096,618,0.3082,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
735,T006631,618,0.3079,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
736,T056642,618,0.3078,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
737,T105455,617,0.3074,p3@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
738,T107910,617,0.3071,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
739,T128071,616,0.3071,p4@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
740,T087986,615,0.3067,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
741,T053902,614,0.3058,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
742,T167498,613,0.3050,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
743,T110218,612,0.3046,p2@MAPK8IP2,23542,6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
744,T021100,611,0.3035,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
745,T175657,609,0.3031,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
746,T179117,609,0.3028,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
747,T007808,605,0.3016,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
748,T044126,603,0.3004,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
749,T021654,601,0.3000,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
750,T183179,601,0.2996,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
751,T023219,602,0.2994,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
752,T111465,600,0.2993,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
753,T039627,601,0.2992,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
754,T086681,600,0.2982,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
755,T200624,598,0.2980,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
756,T070414,597,0.2979,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
757,T167972,597,0.2978,p4@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
758,T200380,596,0.2970,p5@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
759,T143056,596,0.2968,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
760,T153316,596,0.2967,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
761,T067394,596,0.2964,p3@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
762,T027796,593,0.2950,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
763,T192346,591,0.2945,p21@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
764,T119149,591,0.2940,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
765,T042646,588,0.2936,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
766,T146960,585,0.2919,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
767,T172843,585,0.2915,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
768,T140570,584,0.2910,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
769,T128060,583,0.2905,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
770,T177466,581,0.2901,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
771,T016251,583,0.2899,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
772,T187772,582,0.2898,p5@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
773,T078918,579,0.2886,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
774,T024895,574,0.2860,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
775,T174707,573,0.2855,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
776,T043347,574,0.2853,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
777,T060724,573,0.2848,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
778,T045020,571,0.2844,p5@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
779,T119792,570,0.2840,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
780,T128160,570,0.2834,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
781,T176471,568,0.2827,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
782,T017411,565,0.2815,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
783,T130548,560,0.2793,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
784,T182717,560,0.2789,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
785,T083699,558,0.2786,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
786,T112185,558,0.2786,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
787,T108411,559,0.2782,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
788,T151009,558,0.2780,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
789,T084791,558,0.2778,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
790,T066751,556,0.2768,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
791,T128159,555,0.2767,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
792,T188361,554,0.2759,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
793,T116881,555,0.2758,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
794,T130763,552,0.2753,p4@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
795,T042497,551,0.2748,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
796,T110269,552,0.2741,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
797,T178027,549,0.2738,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
798,T100080,551,0.2737,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
799,T167499,549,0.2734,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
800,T029035,549,0.2734,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
801,T186803,548,0.2729,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
802,T158301,545,0.2722,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
803,T157505,545,0.2713,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
804,T137867,543,0.2707,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
805,T054219,542,0.2702,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
806,T062951,541,0.2694,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
807,T005120,535,0.2668,p2@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
808,T091055,535,0.2664,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
809,T011308,533,0.2658,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
810,T009248,532,0.2652,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
811,T054222,531,0.2635,p2@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
812,T187777,529,0.2634,p2@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
813,T066750,528,0.2624,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
814,T176116,527,0.2622,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
815,T080321,527,0.2622,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
816,T066749,527,0.2621,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
817,T021177,521,0.2596,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
818,T182626,522,0.2596,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
819,T084372,521,0.2593,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
820,T174567,521,0.2587,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
821,T167003,514,0.2561,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
822,T141074,514,0.2556,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
823,T149606,514,0.2553,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
824,T179116,513,0.2552,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
825,T044638,511,0.2547,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
826,T142623,508,0.2529,p44@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
827,T176239,506,0.2524,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
828,T154715,504,0.2512,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
829,T039422,503,0.2510,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
830,T024732,500,0.2490,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
831,T190020,499,0.2483,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
832,T096990,498,0.2483,p8@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
833,T186813,498,0.2483,p16@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
834,T034531,492,0.2455,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
835,T123405,493,0.2452,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
836,T060721,491,0.2443,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
837,T050631,489,0.2433,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
