Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1328,T048533,116,0.0578,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1329,T103644,116,0.0577,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1330,T013071,116,0.0577,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1331,T131102,115,0.0572,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1332,T174594,115,0.0571,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1333,T040318,113,0.0564,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1334,T162832,112,0.0558,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1335,T108392,112,0.0558,p3@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1336,T151748,112,0.0557,p16@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1337,T153284,110,0.0548,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1338,T072758,110,0.0548,p2@PEPD,5184,8840,,PEPD,"peptidase D","gene with protein product"
1339,T086268,110,0.0547,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1340,T076452,109,0.0543,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1341,T187314,109,0.0543,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1342,T098005,108,0.0539,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1343,T166874,108,0.0538,p7@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1344,T188772,107,0.0534,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1345,T088541,107,0.0533,p5@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1346,T089542,107,0.0532,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1347,T170059,106,0.0529,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1348,T097157,105,0.0523,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1349,T186269,105,0.0523,p1@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1350,T116139,104,0.0517,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1351,T166816,103,0.0513,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1352,T106079,101,0.0503,p22@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1353,T084479,101,0.0503,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1354,T075136,100,0.0498,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1355,T109773,99,0.0494,p1@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1356,T072012,99,0.0493,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1357,T078242,99,0.0492,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1358,T156086,99,0.0492,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1359,T088475,99,0.0492,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1360,T052834,98,0.0490,p17@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1361,T099860,98,0.0488,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1362,T100046,96,0.0477,p6@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1363,T198528,95,0.0473,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1364,T116563,95,0.0472,p11@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1365,T027328,94,0.0468,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1366,T180674,94,0.0468,p10@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
1367,T094083,93,0.0464,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1368,T163003,93,0.0462,p4@BTN3A2,11118,1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1369,T174452,93,0.0462,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1370,T166441,93,0.0462,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1371,T070817,92,0.0459,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1372,T187313,92,0.0458,p7@CCNE2,9134,1590,O96020,CCNE2,"cyclin E2","gene with protein product"
1373,T174885,92,0.0458,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1374,T126803,91,0.0453,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1375,T137896,90,0.0449,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1376,T042928,90,0.0448,p6@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1377,T023814,90,0.0448,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1378,T100047,90,0.0448,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1379,T044881,89,0.0444,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1380,T141927,89,0.0444,p2@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
1381,T049255,89,0.0442,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1382,T125283,88,0.0439,p2@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
1383,T096686,88,0.0438,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1384,T110580,87,0.0433,p3@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1385,T173437,87,0.0433,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1386,T096615,87,0.0432,p2@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1387,T036971,86,0.0428,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1388,T095748,86,0.0428,p2@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1389,T032219,86,0.0427,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1390,T051648,85,0.0423,p5@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1391,T135855,84,0.0419,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1392,T023835,84,0.0418,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1393,T138655,84,0.0418,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1394,T103075,84,0.0418,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1395,T072482,83,0.0414,p4@PPAP2C,8612,9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1396,T008698,83,0.0414,p8@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1397,T135523,83,0.0414,p1@SLC25A20,788,1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
1398,T149150,82,0.0409,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1399,T193854,82,0.0408,p1@TRPM3,80036,17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1400,T051638,81,0.0404,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
1401,T047234,81,0.0403,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1402,T198554,80,0.0398,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1403,T193849,80,0.0398,p13@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1404,T068055,79,0.0393,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1405,T087920,79,0.0393,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1406,T200021,79,0.0393,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1407,T116378,78,0.0389,p36@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1408,T122297,78,0.0388,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1409,T094339,76,0.0379,p7@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1410,T174612,76,0.0378,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1411,T063724,76,0.0378,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1412,T152110,75,0.0374,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1413,T138871,75,0.0374,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1414,T191782,75,0.0373,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1415,T042291,75,0.0372,p2@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
1416,T015714,74,0.0369,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1417,T023836,74,0.0369,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1418,T134140,74,0.0368,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1419,T121944,73,0.0364,p2@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1420,T009753,73,0.0364,p27@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1421,T088793,72,0.0359,p8@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1422,T046864,72,0.0359,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1423,T047802,71,0.0354,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1424,T014229,71,0.0354,p1@HNRNPKP3,,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1425,T116903,71,0.0353,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1426,T079731,70,0.0349,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1427,T046873,70,0.0348,p1@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1428,T103579,69,0.0344,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1429,T107798,69,0.0343,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1430,T052952,68,0.0339,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1431,T177575,68,0.0339,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1432,T160771,68,0.0339,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1433,T093266,68,0.0338,p9@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1434,T159189,68,0.0338,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1435,T188053,68,0.0338,p2@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1436,T127353,67,0.0334,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1437,T148407,67,0.0334,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1438,T200981,67,0.0334,p4@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1439,T114228,67,0.0333,p11@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1440,T083307,66,0.0329,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
1441,T033991,66,0.0329,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1442,T198492,66,0.0328,p2@UBL4A,8266,12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
1443,T058316,65,0.0325,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
1444,T151747,65,0.0324,p11@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1445,T104020,64,0.0318,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1446,T039621,64,0.0318,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1447,T017692,63,0.0313,p5@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1448,T094806,62,0.0310,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1449,T015134,62,0.0309,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1450,T060246,61,0.0304,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1451,T151843,61,0.0304,p4@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1452,T070172,61,0.0304,p1@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1453,T046865,60,0.0299,p3@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1454,T000549,60,0.0299,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1455,T142604,60,0.0299,p24@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1456,T088751,59,0.0294,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1457,T042846,59,0.0294,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1458,T023816,59,0.0294,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1459,T129674,59,0.0294,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1460,T192982,59,0.0293,p1@CA9,768,1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1461,T012620,58,0.0289,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1462,T176576,58,0.0289,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1463,T076852,58,0.0289,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1464,T089958,58,0.0289,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1465,T009658,57,0.0284,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1466,T042940,57,0.0284,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1467,T032401,56,0.0279,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1468,T111046,56,0.0279,p16@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1469,T011910,56,0.0278,p8@IGSF9B,22997,32326,E9PRP3,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1470,T162715,56,0.0278,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1471,T037113,55,0.0274,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1472,T167677,55,0.0274,p4@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1473,T174106,55,0.0274,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1474,T123478,55,0.0273,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
1475,T106122,54,0.0269,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1476,T144125,54,0.0269,p4@CORIN,10699,19012,,CORIN,"corin, serine peptidase","gene with protein product"
1477,T034251,53,0.0264,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1478,T140490,53,0.0264,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1479,T198811,53,0.0263,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1480,T161206,53,0.0263,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1481,T125074,52,0.0259,p1@NOTO,344022,31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
1482,T026327,52,0.0259,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1483,T070824,52,0.0258,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1484,T065704,51,0.0254,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1485,T003247,51,0.0253,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1486,T016159,51,0.0253,p8@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1487,T166375,50,0.0249,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
