Hs-RABGAP1L,2000,1000,T085885-RABGAP1L,"p24@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
793,T030050,527,0.2627,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
794,T141557,527,0.2626,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
795,T096359,522,0.2603,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
796,T174107,519,0.2586,p2@CYCS,54205,19986,,CYCS,"cytochrome c, somatic","gene with protein product"
797,T196879,519,0.2585,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
798,T161317,515,0.2570,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
799,T151670,516,0.2570,p5@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
800,T130986,515,0.2569,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
801,T187271,513,0.2559,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
802,T153822,512,0.2554,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
803,T132660,513,0.2554,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
804,T166987,512,0.2549,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
805,T146807,511,0.2545,p2@HERC3,8916,4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
806,T075796,510,0.2539,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
807,T168522,509,0.2536,p7@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
808,T043654,508,0.2527,p38@ZFP106,64397,23240,,NA,NA,NA
809,T075114,506,0.2510,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
810,T120159,503,0.2505,p18@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
811,T146961,504,0.2505,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
812,T184231,503,0.2504,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
813,T144080,502,0.2502,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
814,T158414,500,0.2484,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
815,T185987,496,0.2479,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
816,T010761,497,0.2478,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
817,T044526,498,0.2475,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
818,T131315,496,0.2469,p5@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
819,T023744,494,0.2461,p2@LRTM2,654429,32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
820,T178567,494,0.2459,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
821,T120156,494,0.2456,p6@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
822,T146997,493,0.2455,p4@SMARCAD1,56916,18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
823,T186096,493,0.2454,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
824,T067887,492,0.2454,p3@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
825,T001179,493,0.2452,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
826,T113124,491,0.2442,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
827,T150455,490,0.2441,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
828,T067289,490,0.2438,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
829,T142626,487,0.2430,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
830,T012585,487,0.2430,p2@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
831,T197588,481,0.2399,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
832,T097349,480,0.2388,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
833,T046532,479,0.2388,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
834,T041272,480,0.2387,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
835,T131679,480,0.2385,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
836,T096613,479,0.2384,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
837,T020068,479,0.2384,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
838,T104801,479,0.2382,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
839,T048338,477,0.2380,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
840,T042815,477,0.2375,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
841,T145197,474,0.2362,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
842,T185018,474,0.2357,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
843,T104749,473,0.2357,p17@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
844,T193512,474,0.2355,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
845,T071929,472,0.2349,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
846,T020564,469,0.2339,p1@RIC8B,55188,25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
847,T141450,469,0.2338,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
848,T066801,469,0.2337,p1@MAPRE2,10982,6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
849,T178566,468,0.2335,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
850,T140333,468,0.2326,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
851,T099952,466,0.2325,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
852,T048556,465,0.2319,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
853,T109647,467,0.2318,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
854,T192347,466,0.2315,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
855,T186368,463,0.2306,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
856,T005634,463,0.2298,p7@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
857,T138508,460,0.2291,p17@UBE2D3,7323,12476,"D6RAH7,D6RAW0,D6RJB3",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
858,T114307,460,0.2290,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
859,T021100,459,0.2288,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
860,T132464,459,0.2286,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
861,T183880,457,0.2275,p47@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
862,T054949,455,0.2265,p13@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
863,T116292,454,0.2262,p2@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
864,T145169,454,0.2259,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
865,T167006,453,0.2258,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
866,T138847,452,0.2255,p1@COL25A1,84570,18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
867,T147060,453,0.2254,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
868,T114080,451,0.2249,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
869,T053617,453,0.2248,p2@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
870,T013508,450,0.2243,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
871,T123745,449,0.2236,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
872,T114324,449,0.2236,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
873,T004775,449,0.2235,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
874,T062643,445,0.2217,p1@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
875,T169523,445,0.2214,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
876,T160203,444,0.2213,p21@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
877,T001764,444,0.2212,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
878,T179478,444,0.2206,p2@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
879,T035640,442,0.2204,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
880,T190666,442,0.2203,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
881,T129498,441,0.2194,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
882,T171445,438,0.2186,p2@DGKI,9162,2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
883,T151671,439,0.2182,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
884,T142644,438,0.2180,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
885,T186353,435,0.2170,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
886,T200349,435,0.2166,p2@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
887,T029866,432,0.2150,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
888,T097930,431,0.2147,p3@TMED5,50999,24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
889,T000635,428,0.2134,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
890,T101485,428,0.2133,p5@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
891,T039718,427,0.2128,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
892,T024612,426,0.2123,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
893,T022489,426,0.2122,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
894,T052732,425,0.2118,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
895,T121370,424,0.2114,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
896,T022113,422,0.2107,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
897,T200348,422,0.2102,p8@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
898,T139005,422,0.2102,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
899,T075250,421,0.2101,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
900,T034479,421,0.2093,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
901,T173654,420,0.2091,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
902,T177939,418,0.2082,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
903,T140334,417,0.2078,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
904,T146900,415,0.2069,p5@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
905,T198759,414,0.2063,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
906,T155272,414,0.2062,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
907,T200871,412,0.2054,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
908,T142629,411,0.2047,p15@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
909,T153207,410,0.2045,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
910,T183699,407,0.2029,p1@PNMA2,10687,9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
911,T116016,407,0.2023,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
912,T128070,406,0.2022,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
913,T056009,406,0.2021,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
914,T000620,404,0.2012,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
915,T048962,403,0.2003,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
916,T101487,399,0.1988,p3@SLC12A5,57468,13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
917,T088494,398,0.1983,p3@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
918,T072367,396,0.1972,p2@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
919,T022745,395,0.1964,p5@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
920,T149756,394,0.1961,p20@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
921,T022567,393,0.1958,p57@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
922,T035458,394,0.1957,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
923,T186632,391,0.1948,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
924,T013954,390,0.1941,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
925,T144777,390,0.1939,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
926,T027988,389,0.1937,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
927,T107075,388,0.1934,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
928,T142951,387,0.1929,p9@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
929,T141755,386,0.1919,p1@MFAP3L,9848,29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
930,T131060,382,0.1907,"p42@SCHIP1,p4@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
931,T196156,378,0.1888,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
932,T122871,378,0.1883,p6@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
933,T017984,378,0.1881,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
934,T053615,375,0.1869,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
935,T195955,376,0.1869,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
936,T104210,373,0.1861,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
937,T023280,374,0.1860,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
938,T011887,373,0.1855,p3@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
939,T174525,372,0.1854,p1@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
940,T120150,372,0.1853,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
941,T096615,372,0.1851,p2@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
942,T052533,371,0.1849,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
943,T114328,372,0.1847,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
944,T077129,370,0.1844,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
945,T037258,370,0.1843,p1@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
946,T115273,370,0.1842,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
947,T186808,369,0.1839,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
948,T098938,368,0.1830,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
949,T170380,367,0.1829,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
