Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T032290,1709,0.8507,p3@FLT3,2322,3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
213,T198889,1710,0.8491,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
214,T062311,1705,0.8487,p9@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
215,T138955,1707,0.8484,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
216,T056688,1706,0.8475,p3@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
217,T051769,1700,0.8458,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
218,T095293,1698,0.8452,p4@BTF3L4,91408,30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
219,T009518,1698,0.8444,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
220,T165419,1691,0.8442,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
221,T196729,1694,0.8436,p9@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
222,T047418,1696,0.8434,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
223,T116583,1694,0.8432,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
224,T105930,1689,0.8416,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
225,T164685,1689,0.8374,p2@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
226,T030801,1682,0.8372,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
227,T093454,1677,0.8347,p5@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
228,T025570,1674,0.8337,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
229,T071545,1674,0.8333,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
230,T059083,1674,0.8312,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
231,T000254,1665,0.8308,p1@C10orf2,56652,1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
232,T136064,1667,0.8298,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
233,T077546,1664,0.8291,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
234,T036496,1660,0.8279,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
235,T134514,1662,0.8273,p2@EXOG,9941,3347,,EXOG,"exo/endonuclease G","gene with protein product"
236,T092266,1662,0.8269,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
237,T086119,1662,0.8260,p4@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
238,T110305,1654,0.8245,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
239,T054344,1652,0.8244,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
240,T133964,1653,0.8236,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
241,T094556,1656,0.8235,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
242,T153151,1653,0.8228,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
243,T095082,1652,0.8227,"p3@STIL,p8@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
244,T016289,1655,0.8209,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
245,T190101,1643,0.8190,p2@GLE1,2733,4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
246,T103162,1647,0.8190,p17@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
247,T120788,1647,0.8186,p5@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
248,T114483,1640,0.8184,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
249,T172764,1643,0.8162,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
250,T083810,1632,0.8152,p13@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
251,T066507,1635,0.8142,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
252,T038789,1631,0.8123,p30@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
253,T129408,1630,0.8122,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
254,T135870,1630,0.8118,"p1@HYAL3,p2@NAT6","24142,8372","30252,5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
255,T174389,1622,0.8082,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
256,T053969,1617,0.8061,p4@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
257,T022474,1616,0.8048,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
258,T020574,1613,0.8037,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
259,T016092,1617,0.8029,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
260,T078735,1613,0.8021,p4@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
261,T144203,1606,0.8014,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
262,T126839,1607,0.8011,p12@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
263,T186468,1613,0.8005,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
264,T059908,1604,0.8004,p5@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
265,T095731,1606,0.8002,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
266,T074330,1607,0.7999,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
267,T034874,1604,0.7984,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
268,T150442,1595,0.7959,p2@AFAP1L1,134265,26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
269,T128675,1595,0.7955,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
270,T185315,1591,0.7935,p2@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
271,T116030,1588,0.7924,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
272,T186915,1585,0.7913,p2@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
273,T078698,1583,0.7876,p2@ZNF584,201514,27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
274,T186318,1580,0.7865,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
275,T138796,1573,0.7853,p29@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
276,T146483,1576,0.7845,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
277,T077297,1573,0.7841,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
278,T078062,1576,0.7841,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
279,T059130,1578,0.7839,p4@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
280,T001682,1571,0.7832,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
281,T126441,1569,0.7825,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
282,T176682,1571,0.7812,p2@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
283,T177337,1565,0.7794,p1@HEATR2,54919,26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
284,T155748,1560,0.7788,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
285,T015506,1565,0.7786,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
286,T164041,1563,0.7784,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
287,T040919,1559,0.7783,p6@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
288,T150959,1560,0.7781,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
289,T028020,1555,0.7759,p3@MSRB3,253827,27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
290,T017113,1558,0.7747,p2@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
291,T015711,1551,0.7728,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
292,T138314,1551,0.7728,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
293,T006744,1552,0.7721,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
294,T077919,1549,0.7706,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
295,T054478,1545,0.7694,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
296,T040161,1545,0.7694,p7@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
297,T121488,1543,0.7692,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
298,T143957,1542,0.7691,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
299,T090373,1545,0.7687,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
300,T094599,1547,0.7685,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
301,T160492,1542,0.7683,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
302,T139929,1541,0.7682,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
303,T105439,1537,0.7643,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
304,T087401,1534,0.7628,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
305,T141934,1532,0.7622,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
306,T054265,1526,0.7611,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
307,T199367,1526,0.7607,p2@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
308,T164716,1529,0.7607,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
309,T201369,1525,0.7602,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
310,T071146,1525,0.7602,p2@MYO9B,4650,7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
311,T122145,1522,0.7587,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
312,T022414,1516,0.7557,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
313,T197400,1514,0.7551,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
314,T039208,1512,0.7549,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
315,T097136,1513,0.7539,p4@SAMD13,148418,24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
316,T191281,1512,0.7534,p3@DNLZ,728489,33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
317,T054264,1515,0.7530,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
318,T156034,1515,0.7526,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
319,T117192,1509,0.7519,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
320,T020931,1510,0.7516,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
321,T166003,1508,0.7499,p4@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
322,T190512,1503,0.7489,p14@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
323,T176640,1498,0.7456,p4@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
324,T078337,1496,0.7454,p3@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
325,T191558,1494,0.7448,p7@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
326,T002666,1494,0.7448,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
327,T176182,1493,0.7439,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
328,T186386,1492,0.7438,p8@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
329,T068422,1491,0.7433,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
330,T098501,1495,0.7430,p8@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
331,T120910,1492,0.7430,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
332,T157545,1489,0.7430,p5@MAK,4117,6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
333,T189329,1491,0.7414,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
334,T163169,1486,0.7411,p3@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
335,T069330,1484,0.7409,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
336,T105891,1484,0.7405,p5@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
337,T178825,1483,0.7393,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
338,T109576,1480,0.7385,p5@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
339,T180271,1480,0.7374,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
340,T154954,1480,0.7374,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
341,T165002,1478,0.7372,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
342,T195259,1478,0.7368,p2@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
343,T045848,1480,0.7367,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
344,T120077,1481,0.7354,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
345,T101464,1475,0.7346,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
346,T008132,1476,0.7343,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
347,T082862,1473,0.7336,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
348,T146999,1470,0.7313,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
349,T056301,1468,0.7311,p3@MAP2K3,5606,6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
350,T069502,1466,0.7308,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
351,T167611,1463,0.7271,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
352,T018301,1458,0.7239,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
353,T125265,1452,0.7235,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
354,T020906,1451,0.7222,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
355,T104988,1448,0.7222,p1@HLCS,3141,4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
356,T047239,1445,0.7200,p2@TM6SF1,53346,11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
357,T152940,1444,0.7198,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
358,T044902,1445,0.7196,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
359,T175359,1442,0.7181,p11@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
360,T070351,1430,0.7132,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
361,T116244,1431,0.7126,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
362,T060678,1429,0.7124,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
363,T123062,1430,0.7114,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
364,T068972,1430,0.7104,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
365,T082725,1422,0.7092,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
366,T164945,1424,0.7088,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
367,T037001,1422,0.7078,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
368,T167225,1419,0.7070,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
369,T027743,1420,0.7068,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
