Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T112163,1223,0.6091,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
684,T026704,1220,0.6073,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
685,T050188,1220,0.6070,p1@NSMCE1,197370,29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
686,T054704,1215,0.6054,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
687,T073240,1213,0.6044,p3@TMEM147,10430,30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
688,T144481,1212,0.6042,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
689,T179936,1215,0.6042,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
690,T085137,1213,0.6035,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
691,T142963,1211,0.6031,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
692,T031815,1213,0.6029,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
693,T201384,1215,0.6027,p2@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
694,T039150,1208,0.6013,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
695,T016443,1210,0.6011,p2@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
696,T166979,1206,0.6009,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
697,T140488,1204,0.6008,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
698,T175376,1206,0.6003,p4@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
699,T164554,1204,0.5993,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
700,T151853,1203,0.5991,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
701,T194508,1202,0.5986,p1@GOLM1,51280,15451,Q8NBJ4,GOLM1,"golgi membrane protein 1","gene with protein product"
702,T036527,1200,0.5970,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
703,T065394,1198,0.5954,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
704,T160397,1191,0.5934,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
705,T037318,1188,0.5931,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
706,T087587,1188,0.5925,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
707,T116361,1184,0.5902,p7@GULP1,51454,18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
708,T058801,1181,0.5879,p4@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
709,T139390,1177,0.5867,p2@PRDM5,11107,9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
710,T040611,1177,0.5864,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
711,T038450,1178,0.5861,p2@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
712,T159182,1175,0.5857,p1@TBC1D7,51256,21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
713,T168591,1176,0.5857,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
714,T182454,1170,0.5833,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
715,T197083,1169,0.5813,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
716,T073257,1166,0.5813,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
717,T137975,1166,0.5795,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
718,T116370,1167,0.5792,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
719,T033524,1162,0.5790,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
720,T010272,1162,0.5787,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
721,T199567,1162,0.5784,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
722,T178846,1163,0.5777,p1@ZNF655,79027,30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
723,T046506,1159,0.5766,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
724,T131572,1156,0.5757,p1@SKIL,6498,10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
725,T022852,1155,0.5752,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
726,T150264,1151,0.5735,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
727,T146347,1155,0.5735,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
728,T063282,1149,0.5731,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
729,T182370,1153,0.5731,p2@EXOSC4,54512,18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
730,T144402,1151,0.5729,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
731,T141191,1152,0.5723,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
732,T097645,1147,0.5706,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
733,T197250,1148,0.5703,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
734,T138110,1144,0.5703,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
735,T050596,1146,0.5701,p2@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
736,T131000,1144,0.5697,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
737,T014437,1145,0.5694,p7@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
738,T005936,1143,0.5689,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
739,T167862,1142,0.5687,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
740,T199568,1142,0.5682,p8@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
741,T148394,1140,0.5674,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
742,T154284,1139,0.5672,p2@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
743,T084919,1141,0.5668,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
744,T148971,1137,0.5668,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
745,T143949,1139,0.5667,p2@SLC30A9,10463,1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
746,T053809,1135,0.5664,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
747,T182102,1137,0.5662,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
748,T075271,1138,0.5662,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
749,T034797,1137,0.5657,p1@DZIP1,22873,20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
750,T196163,1134,0.5650,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
751,T147891,1136,0.5649,p1@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
752,T001088,1134,0.5647,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
753,T093435,1134,0.5639,p1@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
754,T046757,1125,0.5614,p28@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
755,T135933,1124,0.5612,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
756,T051656,1126,0.5596,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
757,T016394,1124,0.5584,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
758,T171490,1121,0.5577,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
759,T015932,1118,0.5576,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
760,T159845,1119,0.5573,p3@REPS1,85021,15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
761,T127852,1116,0.5561,p12@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
762,T196511,1117,0.5557,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
763,T196466,1115,0.5553,p2@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
764,T051186,1112,0.5538,p2@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
765,T160629,1112,0.5532,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
766,T182388,1111,0.5527,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
767,T198250,1111,0.5525,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
768,T086923,1108,0.5523,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
769,T016339,1109,0.5523,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
770,T195847,1107,0.5513,p2@HNRNPH2,3188,5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
771,T032812,1104,0.5501,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
772,T093786,1105,0.5498,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
773,T032030,1106,0.5494,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
774,T194357,1101,0.5486,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
775,T095693,1101,0.5486,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
776,T156139,1099,0.5479,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
777,T169972,1100,0.5473,p6@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
778,T077672,1100,0.5470,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
779,T200665,1096,0.5461,p2@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
780,T014248,1098,0.5460,p13@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
781,T180440,1096,0.5455,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
782,T001616,1095,0.5453,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
783,T051984,1091,0.5439,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
784,T090580,1089,0.5434,p1@JMJD4,65094,25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
785,T158466,1089,0.5431,p2@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
786,T094900,1089,0.5423,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
787,T191443,1088,0.5421,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
788,T199087,1087,0.5397,p5@CD99,4267,7082,P14209,CD99,"CD99 molecule","gene with protein product"
789,T136797,1081,0.5394,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
790,T148211,1083,0.5393,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
791,T149681,1082,0.5386,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
792,T139156,1084,0.5385,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
793,T066852,1081,0.5383,p2@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
794,T059801,1082,0.5383,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
795,T092387,1080,0.5381,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
796,T097998,1077,0.5372,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
797,T058806,1078,0.5371,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
798,T199694,1074,0.5351,p1@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
799,T136239,1074,0.5349,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
800,T197082,1074,0.5341,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
801,T128763,1073,0.5338,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
802,T071605,1071,0.5336,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
803,T046759,1062,0.5286,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
804,T005892,1061,0.5279,p3@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
805,T090166,1059,0.5274,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
806,T046701,1054,0.5241,p1@RCN2,5955,9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
807,T146009,1055,0.5233,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
808,T093909,1050,0.5232,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
809,T051154,1046,0.5222,p3@IL32,9235,16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
810,T076338,1050,0.5211,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
811,T054998,1046,0.5204,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
812,T168974,1044,0.5197,p1@FIS1,51024,21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
813,T164164,1044,0.5194,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
814,T171237,1043,0.5189,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
815,T037330,1043,0.5189,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
816,T188626,1038,0.5185,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
817,T008221,1042,0.5176,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
818,T129197,1037,0.5169,p2@NPHP3,"27031,100532724",7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
819,T178144,1037,0.5169,p2@FAM133B,257415,28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
820,T017499,1036,0.5159,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
821,T199637,1035,0.5147,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
822,T122866,1033,0.5144,p2@COX7A2L,9167,2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
823,T154393,1029,0.5130,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
824,T093735,1029,0.5127,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
825,T019774,1029,0.5122,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
826,T116031,1025,0.5100,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
827,T138904,1023,0.5097,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
828,T172704,1021,0.5092,p1@FASTK,10922,24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
829,T199164,1020,0.5090,p4@ARSE,415,719,F5H324,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
830,T171723,1020,0.5075,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
831,T039437,1018,0.5067,p2@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
832,T149626,1019,0.5067,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
833,T146545,1018,0.5060,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
834,T068252,1015,0.5057,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
835,T015254,1015,0.5052,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
836,T128474,1012,0.5050,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
837,T188645,1013,0.5050,p1@ZNF883,169834,27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
838,T136661,1011,0.5042,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
839,T185210,1010,0.5035,p1@RB1CC1,9821,15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
840,T169246,1012,0.5027,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
841,T118969,1010,0.5025,p4@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
842,T091460,1008,0.5022,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
