Hs-RABGAP1L,2000,1000,T085876-RABGAP1L,"p51@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
773,T186837,274,0.1367,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
774,T018436,273,0.1360,p6@NEU3,10825,7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
775,T066667,273,0.1360,p1@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
776,T020184,271,0.1350,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
777,T125706,270,0.1347,p6@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
778,T175017,269,0.1342,p12@HERPUD2,64224,21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
779,T177223,268,0.1337,p1@POR,5447,9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
780,T133160,266,0.1325,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
781,T043968,266,0.1324,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
782,T188700,263,0.1308,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
783,T008200,263,0.1308,p4@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
784,T139962,262,0.1305,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
785,T014285,261,0.1300,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
786,T155099,261,0.1300,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
787,T046237,260,0.1295,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
788,T183649,260,0.1292,p3@CDCA2,157313,14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
789,T035599,260,0.1292,p7@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
790,T166655,259,0.1289,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
791,T038443,257,0.1281,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
792,T032617,257,0.1278,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
793,T171548,256,0.1276,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
794,T127846,255,0.1267,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
795,T165940,254,0.1267,p3@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
796,T054987,254,0.1266,p3@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
797,T070712,253,0.1263,p3@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
798,T019965,251,0.1251,p3@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
799,T016270,251,0.1248,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
800,T111450,250,0.1246,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
801,T122265,249,0.1239,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
802,T002548,248,0.1237,p3@PHYH,5264,8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
803,T044508,247,0.1228,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
804,T146294,244,0.1218,p4@ENOPH1,58478,24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
805,T020364,244,0.1216,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
806,T008049,242,0.1206,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
807,T078842,242,0.1206,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
808,T030349,242,0.1205,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
809,T064523,241,0.1203,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
810,T070051,242,0.1203,p2@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
811,T009989,241,0.1201,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
812,T138960,240,0.1198,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
813,T074157,239,0.1190,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
814,T050430,239,0.1188,p4@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
815,T032488,238,0.1186,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
816,T022547,237,0.1180,p1@CCDC92,80212,29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
817,T037644,236,0.1172,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
818,T131961,233,0.1160,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
819,T017777,233,0.1160,p4@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
820,T028134,232,0.1154,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
821,T188007,231,0.1152,p1@PPP3R2,5535,9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
822,T025693,231,0.1150,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
823,T007496,231,0.1150,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
824,T058643,230,0.1148,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
825,T189748,230,0.1146,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
826,T009953,230,0.1145,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
827,T096065,227,0.1132,p1@ESPN,83715,13281,B1AK53,ESPN,espin,"gene with protein product"
828,T031769,227,0.1129,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
829,T123761,227,0.1129,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
830,T169826,225,0.1123,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
831,T003788,223,0.1111,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
832,T063345,223,0.1109,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
833,T049845,220,0.1096,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
834,T134251,218,0.1086,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
835,T168639,218,0.1085,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
836,T193901,217,0.1083,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
837,T130177,217,0.1081,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
838,T025834,217,0.1080,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
839,T141215,217,0.1077,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
840,T104563,215,0.1072,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
841,T041857,215,0.1071,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
842,T096860,215,0.1071,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
843,T177530,214,0.1065,p3@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
844,T178615,214,0.1064,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
845,T001647,213,0.1062,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
846,T120134,213,0.1061,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
847,T063115,212,0.1056,p3@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
848,T158645,211,0.1050,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
849,T054829,208,0.1033,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
850,T049922,206,0.1025,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
851,T100654,206,0.1025,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
852,T035537,205,0.1023,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
853,T086752,205,0.1020,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
854,T167616,204,0.1017,p6@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
855,T079341,204,0.1016,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
856,T107908,204,0.1016,p6@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
857,T189541,198,0.0988,p1@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
858,T177836,198,0.0986,p5@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
859,T134098,196,0.0977,p9@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
860,T050904,194,0.0969,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
861,T065168,194,0.0967,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
862,T126531,194,0.0967,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
863,T067403,193,0.0962,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
864,T066952,193,0.0960,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
865,T161593,191,0.0953,p4@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
866,T016274,190,0.0946,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
867,T037749,188,0.0936,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
868,T033483,185,0.0922,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
869,T175362,185,0.0919,p9@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
870,T074267,184,0.0918,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
871,T189561,184,0.0917,p5@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
872,T108870,184,0.0917,p5@GTPBP1,9567,4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
873,T162881,184,0.0915,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
874,T156157,183,0.0912,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
875,T194246,183,0.0910,p3@TLE4,7091,11840,"B3KQ29,Q5JSZ2,Q5JSZ1,E7EQH3,F8WAY5",TLE4,"transducin like enhancer of split 4","gene with protein product"
876,T025326,183,0.0910,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
877,T047516,182,0.0907,p8@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
878,T088548,181,0.0902,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
879,T074830,181,0.0902,p1@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
880,T147370,181,0.0901,p3@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
881,T091298,180,0.0897,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
882,T001024,179,0.0893,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
883,T149776,178,0.0887,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
884,T103684,176,0.0875,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
885,T193384,175,0.0873,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
886,T032558,175,0.0871,p14@HSPH1,10808,16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
887,T157785,174,0.0867,p1@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
888,T186550,173,0.0861,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
889,T114166,173,0.0860,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
890,T184638,172,0.0857,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
891,T135721,169,0.0840,p2@MON1A,84315,28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
892,T059683,168,0.0836,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
893,T194286,167,0.0832,p4@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
894,T105615,165,0.0823,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
895,T083379,165,0.0822,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
896,T013018,164,0.0816,p8@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
897,T084922,163,0.0813,p1@UAP1,6675,12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
898,T164221,163,0.0813,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
899,T019563,163,0.0811,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
900,T071311,162,0.0808,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
901,T057302,161,0.0802,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
902,T051796,161,0.0801,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
903,T022129,160,0.0800,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
904,T071852,160,0.0797,p7@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
905,T158483,159,0.0789,p10@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
906,T016753,157,0.0783,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
907,T153797,156,0.0778,p2@LMBRD2,92255,25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
908,T057227,156,0.0777,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
909,T191666,155,0.0772,p1@FAM166A,401565,33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
910,T133362,153,0.0763,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
911,T185318,153,0.0762,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
912,T050698,152,0.0757,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
913,T191659,152,0.0757,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
914,T038466,151,0.0752,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
915,T016324,151,0.0752,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
916,T082219,150,0.0746,p3@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
917,T143450,149,0.0742,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
918,T051339,148,0.0736,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
919,T028185,147,0.0732,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
920,T023981,146,0.0727,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
921,T153101,145,0.0722,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
922,T128566,145,0.0722,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
923,T032049,144,0.0719,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
924,T099160,144,0.0716,p4@GZF1,64412,15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
925,T085546,143,0.0713,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
926,T083274,143,0.0712,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
927,T041362,143,0.0711,p4@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
928,T050560,143,0.0710,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
929,T044824,142,0.0709,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
930,T174102,142,0.0708,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
