Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1089,T070899,15,0.0075,p3@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1090,T117818,15,0.0075,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1091,T134814,15,0.0075,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1092,T151296,15,0.0075,p1@TIMD4,91937,25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1093,T031588,15,0.0075,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
1094,T077001,15,0.0075,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1095,T063010,15,0.0075,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1096,T016959,15,0.0075,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1097,T140991,15,0.0074,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1098,T073125,15,0.0074,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1099,T147874,14,0.0070,p10@SEMA6A,57556,10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
1100,T105582,14,0.0070,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1101,T049414,14,0.0070,p13@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1102,T150386,13,0.0065,p9@HTR4,3360,5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1103,T056582,13,0.0065,"p3@SEBOX,p3@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1104,T177576,13,0.0065,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1105,T171830,13,0.0065,p2@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1106,T145154,13,0.0065,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1107,T015085,13,0.0065,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1108,T100682,13,0.0065,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1109,T182474,13,0.0065,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1110,T134798,13,0.0065,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1111,T144146,13,0.0065,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1112,T136277,13,0.0065,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1113,T188321,12,0.0060,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1114,T089359,12,0.0060,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1115,T106730,12,0.0060,p1@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1116,T036186,12,0.0060,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1117,T062832,12,0.0060,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1118,T138874,12,0.0060,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
1119,T033371,12,0.0060,p1@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
1120,T144882,12,0.0060,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1121,T027140,12,0.0060,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
1122,T127607,12,0.0060,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1123,T107813,12,0.0060,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1124,T006067,12,0.0060,p2@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1125,T134483,12,0.0060,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1126,T141763,12,0.0060,p2@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1127,T185966,12,0.0060,p5@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1128,T162033,12,0.0060,p9@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1129,T044378,12,0.0060,p4@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1130,T166962,12,0.0060,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1131,T041283,12,0.0060,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1132,T177183,12,0.0060,p3@HIP1,3092,4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
1133,T111970,12,0.0060,p3@PROC,5624,9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1134,T012673,12,0.0060,p9@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1135,T095635,12,0.0060,p1@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1136,T047327,12,0.0060,p6@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1137,T087567,12,0.0060,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1138,T136080,12,0.0060,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1139,T078157,12,0.0060,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1140,T145332,12,0.0060,p7@ALB,213,399,,ALB,albumin,"gene with protein product"
1141,T171829,12,0.0060,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1142,T153994,12,0.0060,p4@C9,735,1358,,C9,"complement C9","gene with protein product"
1143,T043357,12,0.0060,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1144,T018730,12,0.0060,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1145,T154116,12,0.0060,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1146,T026896,12,0.0060,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1147,T014395,12,0.0060,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1148,T173134,12,0.0060,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1149,T020213,12,0.0060,p1@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1150,T144253,12,0.0060,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1151,T121032,12,0.0060,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1152,T041815,12,0.0060,p8@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1153,T106056,11,0.0055,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1154,T091058,11,0.0055,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1155,T128343,11,0.0055,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1156,T088824,10,0.0050,p3@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1157,T016149,10,0.0050,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1158,T195039,10,0.0050,p6@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1159,T118185,10,0.0050,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1160,T197022,10,0.0050,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1161,T107157,10,0.0050,p2@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1162,T044988,10,0.0050,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
1163,T074445,10,0.0050,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
1164,T122894,10,0.0050,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1165,T182188,10,0.0050,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1166,T006294,10,0.0050,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1167,T005677,9,0.0045,p3@RHOBTB1,9886,18738,"O94844,Q567T3",RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1168,T016487,9,0.0045,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1169,T117130,9,0.0045,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1170,T040630,9,0.0045,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1171,T002759,9,0.0045,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1172,T063188,9,0.0045,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1173,T182754,9,0.0045,p3@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1174,T036203,9,0.0045,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
1175,T182479,9,0.0045,p15@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1176,T136275,9,0.0045,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1177,T012997,9,0.0045,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1178,T066240,9,0.0045,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1179,T121591,9,0.0045,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1180,T182480,9,0.0045,p4@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1181,T095636,9,0.0045,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1182,T172696,9,0.0045,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1183,T190203,9,0.0045,p9@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1184,T158132,9,0.0045,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1185,T118890,9,0.0045,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1186,T097864,9,0.0045,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1187,T092586,9,0.0045,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1188,T108466,9,0.0045,p6@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1189,T010093,9,0.0045,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1190,T041699,9,0.0045,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1191,T162695,9,0.0045,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1192,T002758,9,0.0045,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1193,T001404,9,0.0045,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1194,T023865,9,0.0045,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1195,T074176,9,0.0045,p2@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1196,T087252,9,0.0045,p17@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1197,T096006,9,0.0045,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1198,T071169,9,0.0045,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1199,T027253,9,0.0045,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1200,T142984,9,0.0045,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1201,T107971,9,0.0045,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1202,T002757,9,0.0045,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1203,T082448,9,0.0045,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1204,T191107,9,0.0045,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
1205,T089753,9,0.0045,p16@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1206,T164269,9,0.0045,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1207,T140322,9,0.0045,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1208,T026418,9,0.0045,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1209,T051468,9,0.0045,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1210,T110283,9,0.0045,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1211,T189208,9,0.0045,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1212,T019959,9,0.0045,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1213,T129614,9,0.0045,p3@TPRXL,348825,32178,E9PLC2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1214,T039516,9,0.0045,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1215,T105242,9,0.0045,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1216,T001254,9,0.0045,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
1217,T193920,9,0.0045,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1218,T021670,9,0.0045,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1219,T020212,9,0.0045,p2@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1220,T172578,9,0.0045,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1221,T088825,7,0.0035,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1222,T027393,7,0.0035,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1223,T126724,7,0.0035,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1224,T027244,7,0.0035,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1225,T122551,7,0.0035,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1226,T111987,7,0.0035,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1227,T075438,6,0.0030,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1228,T050046,6,0.0030,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1229,T049712,6,0.0030,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1230,T054823,6,0.0030,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1231,T013058,6,0.0030,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1232,T182791,6,0.0030,p3@NAT1,9,7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
1233,T029298,6,0.0030,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1234,T027815,6,0.0030,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1235,T057539,6,0.0030,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1236,T145336,6,0.0030,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
1237,T144895,6,0.0030,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1238,T089806,6,0.0030,p2@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1239,T118091,6,0.0030,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1240,T153786,6,0.0030,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1241,T024756,6,0.0030,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1242,T002777,6,0.0030,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1243,T171241,6,0.0030,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1244,T085170,6,0.0030,p9@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1245,T088809,6,0.0030,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1246,T145368,6,0.0030,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1247,T181634,6,0.0030,p9@ST3GAL1,6482,10862,E5RGI3,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1248,T145320,6,0.0030,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
1249,T075291,6,0.0030,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1250,T104020,6,0.0030,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1251,T055051,6,0.0030,p22@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1252,T047901,6,0.0030,p9@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1253,T200954,6,0.0030,p3@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1254,T168710,6,0.0030,p4@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1255,T190958,6,0.0030,p2@SARDH,1757,10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1256,T121231,6,0.0030,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1257,T133533,6,0.0030,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1258,T069383,6,0.0030,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1259,T186483,6,0.0030,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1260,T126101,6,0.0030,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1261,T027265,6,0.0030,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1262,T035113,6,0.0030,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1263,T116343,6,0.0030,p2@TFPI,7035,11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1264,T142651,6,0.0030,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1265,T136299,6,0.0030,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1266,T117698,6,0.0030,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1267,T103592,6,0.0030,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1268,T076477,6,0.0030,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1269,T180111,6,0.0030,p5@EXT1,2131,3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1270,T159338,6,0.0030,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1271,T200730,6,0.0030,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1272,T027924,6,0.0030,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1273,T145372,6,0.0030,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1274,T112436,6,0.0030,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1275,T085210,6,0.0030,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1276,T027923,6,0.0030,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1277,T015578,6,0.0030,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1278,T121039,6,0.0030,p3@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1279,T079291,6,0.0030,p1@CLEC4M,10332,13523,"Q9H2X3,F8WFB3,C9JXP3,E7ENS9,B4E2Z5",CLEC4M,"C-type lectin domain family 4 member M","gene with protein product"
1280,T145317,6,0.0030,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
1281,T182420,6,0.0030,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1282,T164095,6,0.0030,p5@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1283,T136301,6,0.0030,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1284,T056565,6,0.0030,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1285,T193407,6,0.0030,p6@RCL1,10171,17687,"Q5VZU2,Q5VZU1",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1286,T092739,6,0.0030,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1287,T027249,6,0.0030,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1288,T085169,6,0.0030,p8@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1289,T122309,6,0.0030,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1290,T160722,6,0.0030,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1291,T132708,6,0.0030,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1292,T145302,6,0.0030,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1293,T130194,6,0.0030,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1294,T185967,6,0.0030,p4@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1295,T155206,6,0.0030,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1296,T016281,6,0.0030,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1297,T088042,6,0.0030,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1298,T118025,6,0.0030,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1299,T128098,6,0.0030,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
1300,T041814,6,0.0030,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1301,T116529,6,0.0030,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1302,T026512,6,0.0030,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1303,T088015,6,0.0030,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1304,T074167,6,0.0030,p2@LGALS13,29124,15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
1305,T172588,6,0.0030,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
