Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
696,T096702,771,0.3836,p4@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
697,T046356,768,0.3832,p3@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
698,T080134,767,0.3824,p2@WDR47,22911,29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
699,T037649,764,0.3803,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
700,T123403,763,0.3798,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
701,T105322,761,0.3790,p3@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
702,T155630,759,0.3780,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
703,T079393,758,0.3775,p4@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
704,T153085,758,0.3775,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
705,T054278,758,0.3767,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
706,T147772,754,0.3761,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
707,T147774,751,0.3749,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
708,T037717,752,0.3749,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
709,T128631,752,0.3741,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
710,T067366,750,0.3733,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
711,T099158,746,0.3723,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
712,T065763,746,0.3708,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
713,T181792,744,0.3703,p1@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
714,T156477,746,0.3700,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
715,T136842,742,0.3699,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
716,T148639,743,0.3695,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
717,T000246,742,0.3693,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
718,T198936,739,0.3689,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
719,T038585,741,0.3685,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
720,T080135,736,0.3669,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
721,T189706,738,0.3668,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
722,T134246,737,0.3667,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
723,T038502,732,0.3645,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
724,T041162,729,0.3632,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
725,T186536,728,0.3627,p1@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
726,T185017,727,0.3626,p24@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
727,T137869,729,0.3625,p3@EPHA6,285220,19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
728,T137533,722,0.3599,p5@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
729,T051011,724,0.3597,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
730,T114769,720,0.3593,p23@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
731,T065651,721,0.3589,p5@ABR,29,81,B7Z683,ABR,"active BCR-related","gene with protein product"
732,T084388,720,0.3586,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
733,T100841,718,0.3581,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
734,T168132,709,0.3534,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
735,T070099,709,0.3529,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
736,T191776,704,0.3509,p14@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
737,T114055,702,0.3503,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
738,T075105,704,0.3499,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
739,T177818,703,0.3498,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
740,T110110,700,0.3477,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
741,T109501,698,0.3473,p5@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
742,T083547,696,0.3471,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
743,T194568,696,0.3464,p13@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
744,T103378,694,0.3456,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
745,T137866,693,0.3449,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
746,T144621,690,0.3445,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
747,T193739,692,0.3444,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
748,T057124,694,0.3442,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
749,T114059,690,0.3438,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
750,T185847,690,0.3438,p3@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
751,T046526,688,0.3431,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
752,T098250,689,0.3431,p8@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
753,T184341,686,0.3425,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
754,T190644,683,0.3393,p2@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
755,T009217,679,0.3390,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
756,T045092,680,0.3381,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
757,T161003,677,0.3368,p6@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
758,T051613,666,0.3317,p7@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
759,T087650,665,0.3312,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
760,T008743,661,0.3298,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
761,T090950,658,0.3279,p1@TRIM67,440730,31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
762,T124508,655,0.3270,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
763,T012844,656,0.3260,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
764,T147639,653,0.3258,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
765,T186803,654,0.3257,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
766,T197407,653,0.3252,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
767,T069596,651,0.3247,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
768,T102830,651,0.3244,p68@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
769,T136867,648,0.3225,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
770,T027720,646,0.3217,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
771,T172950,646,0.3217,p13@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
772,T152653,647,0.3216,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
773,T034973,646,0.3208,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
774,T096199,644,0.3207,p10@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
775,T185753,645,0.3206,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
776,T172184,643,0.3201,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
777,T123136,640,0.3192,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
778,T146534,640,0.3190,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
779,T123809,640,0.3189,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
780,T107505,640,0.3182,p2@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
781,T139080,637,0.3164,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
782,T086678,634,0.3161,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
783,T148005,633,0.3157,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
784,T007489,632,0.3146,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
785,T120247,624,0.3108,p2@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
786,T141086,625,0.3105,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
787,T197978,622,0.3076,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
788,T182131,617,0.3074,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
789,T027717,614,0.3053,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
790,T000448,613,0.3050,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
791,T052828,612,0.3048,p7@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
792,T157500,610,0.3042,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
793,T179722,610,0.3039,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
794,T158597,610,0.3038,p8@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
795,T095679,610,0.3036,p7@DAB1,1600,2661,O75553,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
796,T125180,608,0.3029,p3@BOLA3-AS1,100507171,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
797,T095652,607,0.3027,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
798,T068639,608,0.3023,p4@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
799,T022727,606,0.3021,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
800,T103800,602,0.3002,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
801,T198282,601,0.2998,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
802,T034972,600,0.2988,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
803,T176345,598,0.2975,p7@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
804,T063137,598,0.2968,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
805,T024833,594,0.2958,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
806,T044451,594,0.2957,p7@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
807,T155401,591,0.2946,p2@MAP1B,4131,6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
808,T133845,590,0.2938,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
809,T078149,588,0.2934,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
810,T067925,583,0.2903,p20@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
811,T073063,581,0.2899,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
812,T073675,580,0.2893,p4@MATK,4145,6906,"B3KNZ9,P42679",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
813,T123478,581,0.2891,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
814,T046749,580,0.2890,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
815,T067005,574,0.2859,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
816,T091496,564,0.2809,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
817,T067792,563,0.2802,p16@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
818,T045244,560,0.2789,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
819,T134713,560,0.2787,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
820,T174612,558,0.2779,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
821,T182518,558,0.2776,p1@LRRC24,441381,28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
822,T194681,557,0.2767,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
823,T068538,554,0.2764,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
824,T188360,555,0.2763,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
825,T198977,545,0.2722,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
826,T175512,547,0.2721,p6@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
827,T113568,547,0.2720,p1@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
828,T168556,546,0.2718,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
829,T108248,544,0.2711,p8@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
830,T080355,544,0.2709,p2@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
831,T142070,541,0.2694,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
832,T046357,539,0.2692,p13@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
833,T040846,541,0.2692,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
834,T158299,537,0.2680,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
835,T016120,539,0.2675,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
836,T075882,537,0.2674,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
837,T046358,537,0.2668,p11@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
838,T096613,535,0.2667,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
839,T039146,537,0.2662,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
840,T110299,533,0.2658,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
841,T192784,532,0.2648,p2@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
842,T149269,530,0.2642,p1@REEP2,51308,17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
843,T002651,531,0.2640,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
844,T185846,526,0.2623,p6@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
845,T107949,527,0.2622,p2@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
846,T188040,526,0.2621,p12@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
847,T016251,527,0.2621,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
848,T200505,524,0.2616,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
849,T015267,526,0.2616,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
850,T095150,524,0.2608,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
851,T144592,523,0.2607,p1@CRMP1,1400,2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
852,T148004,522,0.2602,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
853,T018394,522,0.2602,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
854,T077130,522,0.2601,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
