Hs-IFIT5,2000,1000,T008029-IFIT5,"p7@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T198424,752,0.3743,p6@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
659,T079748,748,0.3734,p8@CDC14A,8556,1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
660,T048434,747,0.3726,p1@PGPEP1L,145814,27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
661,T099270,751,0.3725,p3@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
662,T001185,744,0.3709,p6@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
663,T003277,745,0.3705,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
664,T038465,747,0.3700,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
665,T111370,743,0.3698,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
666,T081073,741,0.3696,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
667,T025499,741,0.3690,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
668,T157278,740,0.3689,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
669,T108870,740,0.3678,p5@GTPBP1,9567,4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
670,T200073,738,0.3675,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
671,T011331,736,0.3667,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
672,T040672,737,0.3661,p2@C14orf118,55668,20210,Q9NWQ4,GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
673,T186647,730,0.3632,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
674,T075689,727,0.3628,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
675,T022943,729,0.3625,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
676,T109840,725,0.3614,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
677,T116950,724,0.3613,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
678,T142437,722,0.3599,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
679,T161339,721,0.3592,p1@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
680,T076511,719,0.3584,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
681,T174909,718,0.3577,p13@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
682,T080532,719,0.3575,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
683,T201242,716,0.3555,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
684,T076928,710,0.3545,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
685,T060614,713,0.3544,p5@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
686,T176601,711,0.3541,p2@ZNF107,51427,12887,Q9UII5,ZNF107,"zinc finger protein 107","gene with protein product"
687,T160907,710,0.3534,p13@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
688,T124933,708,0.3533,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
689,T057784,709,0.3527,p5@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
690,T122264,709,0.3527,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
691,T076414,706,0.3526,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
692,T188334,708,0.3526,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
693,T108673,699,0.3481,p2@GCAT,23464,4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
694,T080811,700,0.3481,p9@HIPK1,204851,19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
695,T113679,698,0.3476,p3@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
696,T200129,698,0.3476,p20@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
697,T092362,696,0.3470,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
698,T081448,692,0.3457,p3@PUSL1,126789,26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
699,T038880,693,0.3448,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
700,T033159,688,0.3428,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
701,T097771,687,0.3426,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
702,T169385,686,0.3420,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
703,T143447,688,0.3419,p34@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
704,T158737,685,0.3406,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
705,T019564,683,0.3400,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
706,T117416,683,0.3398,p8@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
707,T012449,677,0.3373,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
708,T010324,677,0.3373,p3@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
709,T042591,678,0.3373,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
710,T157258,673,0.3353,p14@GCNT2,2651,4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
711,T017794,671,0.3347,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
712,T128242,668,0.3337,p7@DIRC2,84925,16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
713,T158724,670,0.3337,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
714,T078235,666,0.3320,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
715,T072327,661,0.3295,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
716,T021229,660,0.3290,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
717,T159719,660,0.3282,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
718,T069299,658,0.3279,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
719,T062451,658,0.3275,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
720,T042435,656,0.3270,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
721,T093151,657,0.3267,p2@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
722,T199198,655,0.3257,p1@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
723,T072313,652,0.3253,p8@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
724,T001269,647,0.3229,p7@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
725,T036930,649,0.3226,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
726,T165176,645,0.3217,p2@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
727,T137424,645,0.3212,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
728,T063614,642,0.3197,p4@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
729,T058690,641,0.3189,p2@KCNH4,23415,6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
730,T076474,640,0.3186,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
731,T196916,640,0.3186,p18@STAG2,10735,11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
732,T046981,637,0.3175,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
733,T143087,638,0.3171,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
734,T108175,637,0.3166,p4@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
735,T199199,633,0.3156,p2@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
736,T146006,632,0.3149,p2@PAQR3,152559,30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
737,T163512,627,0.3124,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
738,T071239,624,0.3114,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
739,T183518,626,0.3108,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
740,T055061,621,0.3103,p9@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
741,T005726,622,0.3099,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
742,T047158,622,0.3099,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
743,T082110,622,0.3095,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
744,T146802,622,0.3091,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
745,T116536,622,0.3088,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
746,T058797,620,0.3088,p18@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
747,T129071,621,0.3086,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
748,T164200,618,0.3078,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
749,T029609,617,0.3074,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
750,T124256,615,0.3066,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
751,T130101,611,0.3038,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
752,T037749,610,0.3038,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
753,T033613,611,0.3035,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
754,T200875,608,0.3028,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
755,T134544,605,0.3011,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
756,T078615,605,0.3000,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
757,T025326,602,0.2998,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
758,T064421,601,0.2992,p7@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
759,T046824,601,0.2990,p2@ACSBG1,23205,29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
760,T165183,600,0.2990,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
761,T008001,599,0.2986,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
762,T048949,597,0.2976,p2@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
763,T188332,595,0.2972,p18@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
764,T074830,595,0.2962,p1@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
765,T022337,594,0.2961,p9@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
766,T131570,594,0.2958,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
767,T130685,592,0.2953,p5@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
768,T040548,592,0.2950,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
769,T095930,591,0.2948,p6@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
770,T033172,591,0.2948,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
771,T190672,590,0.2937,p1@RNU5D-2P,,42534,,RNU5D-2P,"RNA, U5D small nuclear 2, pseudogene",pseudogene
772,T036332,589,0.2935,p10@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
773,T063663,589,0.2925,p9@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
774,T075028,584,0.2913,p1@CEACAMP10,,1822,,CEACAMP10,"carcinoembryonic antigen related cell adhesion molecule pseudogene 10",pseudogene
775,T029797,584,0.2907,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
776,T052670,583,0.2906,p3@GINS3,64785,25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
777,T124257,580,0.2886,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
778,T130370,578,0.2876,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
779,T013638,578,0.2874,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
780,T086734,578,0.2874,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
781,T046537,574,0.2860,p8@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
782,T165790,573,0.2856,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
783,T182097,571,0.2844,p5@LY6E,4061,6727,E7EWF8,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
784,T033007,567,0.2825,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
785,T064871,568,0.2824,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
786,T009252,568,0.2824,p4@AASDHPPT,60496,14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
787,T116633,564,0.2807,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
788,T182257,562,0.2806,p2@PUF60,22827,17042,Q9UHX1,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
789,T001744,562,0.2799,p5@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
790,T153706,558,0.2779,p5@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
791,T134639,554,0.2758,p3@ZNF620,253639,28742,,ZNF620,"zinc finger protein 620","gene with protein product"
792,T073698,553,0.2754,p2@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
793,T046341,552,0.2752,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
794,T012485,552,0.2748,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
795,T200128,550,0.2742,p13@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
796,T167015,549,0.2737,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
797,T037644,548,0.2730,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
798,T001743,545,0.2714,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
799,T116946,544,0.2711,p3@COQ10B,80219,25819,,COQ10B,"coenzyme Q10B","gene with protein product"
800,T110050,545,0.2709,p4@TRABD,80305,28805,,TRABD,"TraB domain containing","gene with protein product"
801,T138449,540,0.2693,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
802,T064521,540,0.2691,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
803,T143504,538,0.2685,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
804,T043876,540,0.2683,p1@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
805,T179738,536,0.2671,p8@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
806,T091729,532,0.2656,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
807,T018755,534,0.2655,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
808,T050015,533,0.2654,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
809,T161591,531,0.2651,p8@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
810,T021228,532,0.2645,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
811,T073787,529,0.2634,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
812,T169389,529,0.2632,p6@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
