Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T150758,1325,0.6612,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
605,T080053,1327,0.6595,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
606,T104477,1323,0.6592,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
607,T100488,1324,0.6590,p8@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
608,T070844,1321,0.6559,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
609,T012724,1315,0.6555,p19@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
610,T077302,1316,0.6551,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
611,T166671,1313,0.6545,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
612,T101055,1312,0.6540,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
613,T181623,1308,0.6524,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
614,T182227,1308,0.6514,p4@FAM83H,286077,24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
615,T138251,1305,0.6509,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
616,T106374,1304,0.6494,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
617,T083629,1301,0.6482,p6@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
618,T151806,1298,0.6458,p17@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
619,T025488,1297,0.6450,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
620,T089397,1293,0.6433,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
621,T087680,1291,0.6429,p1@PKP1,5317,9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
622,T133946,1292,0.6428,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
623,T101715,1293,0.6420,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
624,T043940,1285,0.6399,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
625,T036375,1283,0.6386,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
626,T026969,1274,0.6348,p5@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
627,T025730,1275,0.6340,p2@BCDIN3D,144233,27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
628,T109344,1275,0.6340,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
629,T192666,1272,0.6338,p6@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
630,T053166,1273,0.6330,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
631,T063357,1272,0.6325,p3@SRP68,6730,11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
632,T098296,1273,0.6321,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
633,T006969,1271,0.6317,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
634,T058505,1271,0.6301,p2@KRT16,3868,6423,P08779,KRT16,"keratin 16","gene with protein product"
635,T082812,1265,0.6297,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
636,T093343,1260,0.6278,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
637,T055413,1258,0.6274,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
638,T040785,1263,0.6268,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
639,T047935,1259,0.6267,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
640,T075198,1258,0.6249,p2@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
641,T150757,1255,0.6241,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
642,T067585,1252,0.6238,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
643,T153417,1253,0.6237,p6@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
644,T110941,1251,0.6227,p3@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
645,T132529,1248,0.6209,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
646,T108702,1246,0.6208,p7@MICALL1,85377,29804,,MICALL1,"MICAL like 1","gene with protein product"
647,T064938,1250,0.6203,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
648,T078385,1244,0.6195,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
649,T181095,1242,0.6182,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
650,T074893,1242,0.6179,p8@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
651,T123884,1238,0.6175,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
652,T083219,1236,0.6171,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
653,T009873,1237,0.6163,p1@ANKK1,255239,21027,Q8NFD2,ANKK1,"ankyrin repeat and kinase domain containing 1","gene with protein product"
654,T088850,1236,0.6162,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
655,T090317,1231,0.6127,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
656,T178654,1226,0.6106,p2@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
657,T007514,1228,0.6100,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
658,T149759,1224,0.6093,p21@PCDH1,5097,8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
659,T005918,1218,0.6066,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
660,T026968,1210,0.6038,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
661,T157208,1209,0.6030,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
662,T128445,1209,0.6021,p25@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
663,T094562,1206,0.6006,p2@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
664,T043387,1206,0.6006,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
665,T151367,1201,0.5978,p3@NIPAL4,348938,28018,Q0D2K0,NIPAL4,"NIPA like domain containing 4","gene with protein product"
666,T058414,1201,0.5978,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
667,T093402,1198,0.5972,p28@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
668,T002938,1197,0.5970,p2@OLAH,55301,25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
669,T177893,1200,0.5964,p7@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
670,T063010,1194,0.5958,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
671,T100491,1197,0.5955,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
672,T072038,1190,0.5935,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
673,T000263,1192,0.5933,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
674,T072141,1188,0.5913,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
675,T092738,1187,0.5903,p1@AIM1L,55057,17295,"E7EX92,E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
676,T007054,1183,0.5886,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
677,T046207,1183,0.5886,p15@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
678,T013594,1181,0.5884,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
679,T037419,1181,0.5884,p2@LTB4R2,56413,19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
680,T193624,1181,0.5867,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
681,T190445,1182,0.5866,p4@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
682,T018167,1177,0.5856,p9@ARAP1,116985,16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
683,T074924,1175,0.5849,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
684,T082635,1172,0.5845,p1@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
685,T192805,1170,0.5827,p4@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
686,T193089,1167,0.5809,p1@YBX1P10,,42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
687,T109426,1166,0.5798,p11@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
688,T062787,1166,0.5795,p1@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
689,T014859,1164,0.5794,p6@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
690,T110725,1162,0.5787,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
691,T050941,1155,0.5758,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
692,T026443,1159,0.5746,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
693,T025557,1152,0.5737,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
694,T177889,1150,0.5736,p7@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
695,T012369,1145,0.5691,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
696,T119398,1144,0.5677,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
697,T138252,1138,0.5667,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
698,T150705,1136,0.5646,p13@NDST1,3340,7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
699,T093562,1128,0.5634,p8@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
700,T092142,1126,0.5613,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
701,T086037,1123,0.5598,p6@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
702,T082247,1121,0.5594,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
703,T075828,1121,0.5585,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
704,T078071,1124,0.5584,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
705,T144838,1121,0.5572,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
706,T006453,1118,0.5554,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
707,T078435,1112,0.5541,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
708,T106564,1113,0.5537,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
709,T079197,1111,0.5536,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
710,T099063,1110,0.5522,p1@TGM3,7053,11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
711,T162989,1109,0.5509,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
712,T026230,1106,0.5502,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
713,T144084,1104,0.5498,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
714,T037057,1101,0.5478,p3@EFS,10278,16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
715,T075063,1099,0.5451,p3@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
716,T129684,1090,0.5417,p19@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
717,T026284,1086,0.5403,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
718,T095167,1086,0.5400,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
719,T117515,1084,0.5398,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
720,T028365,1084,0.5396,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
721,T078627,1087,0.5395,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
722,T046645,1082,0.5394,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
723,T150298,1080,0.5392,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
724,T091715,1081,0.5392,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
725,T192600,1083,0.5391,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
726,T112193,1081,0.5383,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
727,T075169,1078,0.5369,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
728,T063025,1074,0.5357,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
729,T082598,1078,0.5355,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
730,T144839,1075,0.5343,p3@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
731,T074522,1071,0.5334,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
732,T075843,1070,0.5329,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
733,T086492,1070,0.5321,p7@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
734,T169997,1068,0.5316,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
735,T017017,1065,0.5299,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
736,T198492,1054,0.5252,p2@UBL4A,8266,12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
737,T100707,1051,0.5239,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
738,T008374,1053,0.5239,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
739,T119158,1052,0.5231,p8@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
740,T062000,1049,0.5229,p1@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
741,T150759,1052,0.5229,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
742,T083581,1048,0.5214,p2@TMEM79,84283,28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
743,T152131,1046,0.5212,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
744,T182076,1046,0.5207,p1@SLURP1,57152,18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
745,T179170,1047,0.5201,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
746,T082840,1042,0.5192,p1@S100A14,57402,18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
747,T043448,1043,0.5192,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
748,T000463,1042,0.5187,p3@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
749,T142978,1038,0.5164,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
750,T037396,1035,0.5157,p6@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
751,T093723,1031,0.5137,p3@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
752,T055137,1030,0.5127,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
753,T092053,1030,0.5122,p6@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
754,T010671,1027,0.5115,p3@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
755,T101196,1025,0.5105,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
756,T062713,1021,0.5092,p3@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
757,T100098,1020,0.5075,p1@FAM83C,128876,16121,Q9BQN1,FAM83C,"family with sequence similarity 83 member C","gene with protein product"
758,T102020,1019,0.5067,p5@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
759,T026939,1017,0.5060,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
760,T163571,1013,0.5057,p5@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
761,T070845,1011,0.5045,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
762,T063353,1014,0.5042,p1@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
763,T027922,1011,0.5035,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
764,T012511,1005,0.5017,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
765,T058991,1006,0.5002,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
766,T093726,1004,0.5000,p7@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
767,T026460,1008,0.4998,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
