Hs-RABGAP1L,2000,1000,T085880-RABGAP1L,"p29@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T116151,608,0.3029,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
596,T135358,609,0.3028,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
597,T069200,603,0.3003,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
598,T039719,603,0.2997,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
599,T054599,602,0.2995,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
600,T071623,599,0.2983,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
601,T183561,599,0.2980,p1@NEFM,4741,7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
602,T024804,597,0.2976,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
603,T024466,595,0.2960,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
604,T193641,593,0.2952,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
605,T145184,592,0.2947,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
606,T176117,587,0.2929,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
607,T123740,585,0.2913,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
608,T114365,584,0.2910,p4@SCN1A,6323,10585,B4DER7,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
609,T175787,583,0.2909,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
610,T023607,584,0.2907,p16@LMO3,55885,6643,"Q05D86,B4DG90",LMO3,"LIM domain only 3","gene with protein product"
611,T073674,584,0.2903,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
612,T010996,583,0.2902,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
613,T062607,580,0.2890,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
614,T034520,576,0.2867,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
615,T158147,572,0.2851,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
616,T124379,569,0.2834,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
617,T009411,562,0.2803,p21@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
618,T078501,563,0.2800,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
619,T038242,562,0.2799,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
620,T119018,560,0.2797,p11@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
621,T009225,561,0.2795,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
622,T174620,562,0.2793,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
623,T122659,561,0.2792,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
624,T070289,557,0.2773,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
625,T187776,556,0.2772,p8@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
626,T103152,559,0.2767,p2@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
627,T113598,555,0.2763,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
628,T174619,552,0.2744,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
629,T028926,551,0.2740,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
630,T201399,546,0.2719,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
631,T060527,546,0.2718,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
632,T153369,544,0.2715,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
633,T183830,544,0.2711,p1@CHRNA2,1135,1956,Q15822,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
634,T133574,543,0.2706,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
635,T134310,540,0.2693,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
636,T049745,540,0.2693,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
637,T123477,539,0.2682,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
638,T052533,538,0.2677,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
639,T169636,536,0.2671,p7@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
640,T024912,533,0.2664,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
641,T078498,533,0.2660,p5@ZIM2,23619,12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
642,T073579,534,0.2658,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
643,T117905,532,0.2652,p2@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
644,T149692,532,0.2643,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
645,T013025,527,0.2625,p4@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
646,T101249,523,0.2610,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
647,T065609,524,0.2610,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
648,T144098,521,0.2595,p1@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
649,T169628,519,0.2580,p21@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
650,T026701,516,0.2574,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
651,T069588,515,0.2563,p22@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
652,T124665,514,0.2561,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
653,T135357,515,0.2560,p7@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
654,T158104,513,0.2557,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
655,T087202,509,0.2536,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
656,T111033,509,0.2536,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
657,T169111,507,0.2526,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
658,T174850,504,0.2512,p2@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
659,T007702,505,0.2511,p3@SNCG,6623,11141,O76070,SNCG,"synuclein gamma","gene with protein product"
660,T115162,503,0.2504,p9@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
661,T061876,504,0.2502,p1@PLEKHM1P,440456,35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
662,T183788,503,0.2498,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
663,T041692,500,0.2496,p2@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
664,T147684,500,0.2489,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
665,T177855,497,0.2474,p5@GRM3,2913,4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
666,T073681,496,0.2458,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
667,T111700,493,0.2455,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
668,T148640,492,0.2455,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
669,T146675,493,0.2453,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
670,T063293,493,0.2448,p4@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
671,T060716,491,0.2444,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
672,T146320,491,0.2440,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
673,T190171,491,0.2439,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
674,T067957,490,0.2438,p17@EPB41L3,23136,3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
675,T185130,486,0.2419,p3@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
676,T091876,485,0.2417,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
677,T003254,484,0.2414,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
678,T100101,480,0.2386,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
679,T146833,475,0.2367,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
680,T067956,475,0.2362,p14@EPB41L3,23136,3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
681,T013611,473,0.2357,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
682,T071660,472,0.2355,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
683,T041272,473,0.2354,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
684,T143913,471,0.2348,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
685,T123862,471,0.2343,p6@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
686,T169634,471,0.2342,p12@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
687,T147602,469,0.2339,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
688,T068633,470,0.2338,p8@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
689,T037676,469,0.2334,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
690,T032659,468,0.2326,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
691,T133175,466,0.2321,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
692,T158212,465,0.2320,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
693,T124088,465,0.2317,p8@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
694,T189734,464,0.2308,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
695,T037659,461,0.2297,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
696,T067219,461,0.2296,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
697,T145638,456,0.2266,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
698,T143562,454,0.2255,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
699,T096178,451,0.2246,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
700,T189795,450,0.2244,p4@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
701,T084768,450,0.2242,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
702,T128114,448,0.2234,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
703,T131031,448,0.2232,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
704,T037290,448,0.2231,p4@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
705,T090217,448,0.2227,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
706,T114820,446,0.2223,p4@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
707,T086686,445,0.2218,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
708,T023909,446,0.2218,p15@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
709,T085565,443,0.2209,p2@PRRC2C,23215,24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
710,T003815,443,0.2207,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
711,T050396,441,0.2197,p10@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
712,T188676,441,0.2196,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
713,T073561,441,0.2193,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
714,T128154,440,0.2192,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
715,T135938,438,0.2180,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
716,T029093,436,0.2172,p22@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
717,T043744,435,0.2172,p2@MAP1A,4130,6835,E9PGC8,MAP1A,"microtubule associated protein 1A","gene with protein product"
718,T190666,436,0.2166,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
719,T085883,435,0.2164,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
720,T097124,432,0.2151,p23@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
721,T080771,432,0.2149,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
722,T020869,428,0.2135,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
723,T030053,428,0.2135,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
724,T019900,429,0.2134,p5@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
725,T113759,428,0.2134,p5@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
726,T196114,429,0.2131,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
727,T067007,426,0.2120,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
728,T098762,424,0.2107,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
729,T158715,422,0.2105,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
730,T096707,422,0.2104,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
731,T119717,417,0.2080,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
732,T128391,417,0.2076,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
733,T107557,417,0.2075,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
734,T045212,416,0.2073,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
735,T064765,415,0.2069,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
736,T195945,416,0.2069,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
737,T002941,415,0.2067,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
738,T068449,415,0.2058,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
739,T050394,412,0.2057,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
740,T194139,413,0.2056,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
741,T113117,411,0.2048,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
742,T144097,410,0.2046,p6@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
743,T137880,409,0.2039,p1@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
744,T033676,409,0.2036,p2@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
745,T002655,407,0.2030,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
746,T064120,408,0.2030,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
747,T037535,405,0.2024,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
748,T122700,406,0.2023,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
749,T174964,406,0.2023,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
750,T005615,406,0.2023,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
751,T025713,405,0.2014,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
752,T040914,404,0.2013,p2@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
753,T046934,404,0.2013,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
754,T108409,402,0.2000,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
755,T145654,400,0.1996,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
