Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T035260,526,0.2616,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
616,T200992,523,0.2607,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
617,T181927,523,0.2607,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
618,T084967,520,0.2596,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
619,T033327,521,0.2596,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
620,T035255,521,0.2593,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
621,T174965,517,0.2580,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
622,T086546,517,0.2577,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
623,T117929,516,0.2571,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
624,T052534,512,0.2552,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
625,T201466,510,0.2531,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
626,T096608,508,0.2526,p6@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
627,T069522,508,0.2526,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
628,T183565,502,0.2504,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
629,T089729,500,0.2493,p7@ESRRG,2104,3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
630,T017986,496,0.2473,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
631,T071278,494,0.2459,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
632,T102831,492,0.2453,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
633,T024473,492,0.2451,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
634,T193998,492,0.2447,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
635,T181930,487,0.2429,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
636,T019117,486,0.2418,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
637,T056920,485,0.2413,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
638,T142420,484,0.2410,p9@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
639,T117927,483,0.2408,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
640,T043780,483,0.2408,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
641,T104100,483,0.2407,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
642,T095566,478,0.2379,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
643,T153394,478,0.2379,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
644,T111653,477,0.2379,p9@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
645,T073063,479,0.2376,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
646,T132581,476,0.2375,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
647,T124668,476,0.2374,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
648,T134256,475,0.2369,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
649,T179405,475,0.2369,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
650,T123057,476,0.2367,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
651,T081436,474,0.2363,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
652,T062218,476,0.2362,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
653,T132408,474,0.2362,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
654,T023973,470,0.2345,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
655,T028330,470,0.2337,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
656,T181085,467,0.2320,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
657,T155445,464,0.2307,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
658,T024398,462,0.2304,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
659,T146833,461,0.2299,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
660,T135552,460,0.2291,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
661,T082904,456,0.2268,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
662,T068509,455,0.2266,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
663,T116377,453,0.2257,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
664,T103303,452,0.2257,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
665,T127730,453,0.2255,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
666,T136903,449,0.2239,p9@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
667,T029016,448,0.2232,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
668,T125521,447,0.2227,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
669,T176248,444,0.2210,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
670,T052734,442,0.2202,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
671,T163184,439,0.2184,p5@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
672,T117841,439,0.2178,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
673,T014206,437,0.2175,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
674,T080575,436,0.2172,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
675,T031774,436,0.2170,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
676,T145887,435,0.2168,p7@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
677,T142115,434,0.2164,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
678,T179259,435,0.2163,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
679,T185127,434,0.2161,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
680,T037533,431,0.2152,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
681,T049982,431,0.2147,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
682,T042377,431,0.2143,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
683,T117932,427,0.2128,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
684,T033641,428,0.2126,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
685,T143502,425,0.2120,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
686,T149603,425,0.2117,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
687,T197641,424,0.2114,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
688,T008555,421,0.2099,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
689,T063840,422,0.2098,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
690,T142073,416,0.2075,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
691,T179258,416,0.2073,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
692,T142093,414,0.2064,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
693,T123683,415,0.2062,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
694,T184501,410,0.2040,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
695,T166984,409,0.2035,p36@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
696,T018809,407,0.2029,p3@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
697,T110404,406,0.2023,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
698,T023366,398,0.1986,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
699,T146758,398,0.1984,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
700,T160413,398,0.1984,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
701,T172306,397,0.1975,p8@CNTNAP2,26047,13830,B7Z1Y6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
702,T133255,395,0.1968,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
703,T139030,394,0.1964,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
704,T098335,393,0.1962,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
705,T028847,392,0.1954,p10@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
706,T133546,391,0.1947,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
707,T076449,390,0.1944,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
708,T099451,390,0.1942,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
709,T001283,388,0.1935,p6@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
710,T017056,388,0.1933,p2@SNX32,254122,26423,,SNX32,"sorting nexin 32","gene with protein product"
711,T082095,387,0.1925,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
712,T142082,386,0.1919,p16@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
713,T018233,386,0.1919,p8@FCHSD2,9873,29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
714,T041674,385,0.1917,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
715,T053572,382,0.1901,p6@MTSS1L,92154,25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
716,T197856,381,0.1894,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
717,T132571,377,0.1880,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
718,T116156,378,0.1880,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
719,T088195,374,0.1857,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
720,T137054,369,0.1837,p3@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
721,T021158,368,0.1829,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
722,T017984,357,0.1781,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
723,T183183,354,0.1763,p9@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
724,T123404,353,0.1761,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
725,T115161,352,0.1751,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
726,T147529,348,0.1736,p4@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
727,T114945,348,0.1733,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
728,T112955,347,0.1726,p39@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
729,T116798,346,0.1724,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
730,T111464,346,0.1720,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
731,T138200,341,0.1699,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
732,T129203,340,0.1697,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
733,T069517,341,0.1696,p4@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
734,T198465,338,0.1684,p30@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
735,T128925,338,0.1679,p4@IFT122,55764,13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
736,T024896,336,0.1673,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
737,T019218,335,0.1671,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
738,T074641,335,0.1669,p2@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
739,T011274,334,0.1665,p2@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
740,T182811,333,0.1656,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
741,T145654,331,0.1648,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
742,T080986,331,0.1648,p34@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
743,T149491,330,0.1643,p8@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
744,T123676,329,0.1638,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
745,T141420,328,0.1636,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
746,T158789,327,0.1628,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
747,T133728,324,0.1616,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
748,T179495,324,0.1614,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
749,T046845,324,0.1611,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
750,T168268,322,0.1602,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
751,T128675,321,0.1599,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
752,T117933,321,0.1597,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
753,T122742,321,0.1596,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
754,T014590,320,0.1594,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
755,T199154,319,0.1593,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
756,T080769,319,0.1592,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
757,T037526,318,0.1584,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
758,T028538,315,0.1568,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
759,T013946,315,0.1566,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
760,T038802,313,0.1561,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
761,T168497,313,0.1559,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
762,T111463,313,0.1558,p17@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
763,T093868,313,0.1558,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
764,T026498,312,0.1558,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
765,T098340,312,0.1555,p4@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
766,T043618,313,0.1553,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
767,T151849,311,0.1550,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
768,T088952,311,0.1546,p11@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
769,T115140,310,0.1545,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
770,T083681,309,0.1538,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
771,T095138,308,0.1535,p4@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
772,T129689,308,0.1535,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
773,T034287,308,0.1531,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
