Hs-TMEM178,2000,1000,T122723-TMEM178,"p32@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
601,T167500,572,0.2851,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
602,T028864,573,0.2848,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
603,T020626,568,0.2829,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
604,T111791,568,0.2824,p28@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
605,T005613,563,0.2805,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
606,T134314,564,0.2802,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
607,T024916,561,0.2799,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
608,T181914,562,0.2797,p12@PTK2,5747,9611,E5RGP1,PTK2,"protein tyrosine kinase 2","gene with protein product"
609,T021278,562,0.2790,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
610,T176936,559,0.2789,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
611,T021283,559,0.2787,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
612,T085633,559,0.2787,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
613,T167355,554,0.2766,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
614,T170368,554,0.2758,p4@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
615,T146961,552,0.2742,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
616,T188782,549,0.2734,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
617,T116153,550,0.2731,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
618,T038577,548,0.2728,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
619,T092567,548,0.2725,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
620,T170369,546,0.2722,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
621,T167502,542,0.2702,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
622,T003253,540,0.2695,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
623,T165001,538,0.2679,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
624,T065655,538,0.2675,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
625,T037112,536,0.2668,p4@MYH6,4624,7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
626,T130025,536,0.2667,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
627,T178278,529,0.2637,p8@TFPI2,7980,11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
628,T157310,526,0.2623,p23@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
629,T189255,526,0.2621,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
630,T067713,524,0.2607,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
631,T149669,522,0.2598,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
632,T143162,522,0.2598,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
633,T001342,521,0.2589,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
634,T024914,518,0.2581,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
635,T004192,518,0.2580,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
636,T039497,516,0.2572,p33@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
637,T119796,510,0.2541,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
638,T070422,507,0.2525,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
639,T066745,504,0.2506,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
640,T115035,503,0.2504,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
641,T177061,503,0.2500,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
642,T047125,494,0.2456,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
643,T009216,492,0.2454,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
644,T089006,492,0.2454,p2@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
645,T070414,493,0.2453,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
646,T171708,491,0.2446,p42@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
647,T039499,488,0.2433,p14@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
648,T039498,486,0.2422,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
649,T070297,485,0.2418,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
650,T130074,483,0.2407,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
651,T054081,477,0.2374,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
652,T017207,476,0.2371,p26@PACS1,55690,30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
653,T110240,474,0.2359,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
654,T047587,472,0.2349,p9@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
655,T092340,471,0.2346,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
656,T012053,472,0.2345,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
657,T156818,469,0.2339,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
658,T020754,466,0.2321,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
659,T150582,466,0.2316,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
660,T168366,462,0.2304,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
661,T160260,463,0.2303,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
662,T040885,459,0.2288,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
663,T130009,459,0.2287,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
664,T116154,457,0.2279,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
665,T122703,456,0.2274,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
666,T067107,456,0.2268,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
667,T011856,454,0.2260,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
668,T081856,453,0.2253,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
669,T158313,450,0.2242,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
670,T070420,447,0.2228,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
671,T066320,447,0.2226,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
672,T116081,447,0.2225,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
673,T060727,445,0.2218,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
674,T013482,444,0.2210,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
675,T151029,443,0.2207,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
676,T104611,438,0.2181,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
677,T028640,437,0.2175,p2@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
678,T157166,435,0.2173,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
679,T019921,437,0.2171,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
680,T184902,435,0.2163,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
681,T009734,431,0.2147,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
682,T188784,431,0.2145,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
683,T115034,430,0.2137,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
684,T062991,429,0.2136,p1@GRIN2C,2905,4587,"Q14957,O15398",GRIN2C,"glutamate ionotropic receptor NMDA type subunit 2C","gene with protein product"
685,T016531,428,0.2131,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
686,T145770,428,0.2131,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
687,T037114,427,0.2130,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
688,T017406,427,0.2128,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
689,T062948,428,0.2123,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
690,T047135,426,0.2122,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
691,T005629,427,0.2121,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
692,T060250,425,0.2118,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
693,T011855,423,0.2109,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
694,T184795,419,0.2089,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
695,T116880,419,0.2087,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
696,T158540,417,0.2078,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
697,T094483,417,0.2077,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
698,T119798,414,0.2065,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
699,T189733,412,0.2054,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
700,T129690,412,0.2050,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
701,T165476,409,0.2033,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
702,T174687,406,0.2027,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
703,T107919,406,0.2026,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
704,T080771,405,0.2015,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
705,T085055,403,0.2006,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
706,T127699,403,0.2005,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
707,T156791,402,0.2004,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
708,T170170,402,0.2001,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
709,T037444,399,0.1981,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
710,T085133,398,0.1981,p4@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
711,T188783,397,0.1976,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
712,T074283,396,0.1969,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
713,T066318,394,0.1964,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
714,T186810,394,0.1962,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
715,T154789,393,0.1958,p8@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
716,T140044,393,0.1953,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
717,T190187,391,0.1949,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
718,T185621,390,0.1944,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
719,T062376,388,0.1931,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
720,T117438,386,0.1927,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
721,T092568,387,0.1924,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
722,T052754,387,0.1923,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
723,T039106,383,0.1908,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
724,T129513,382,0.1903,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
725,T158506,381,0.1895,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
726,T031086,379,0.1892,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
727,T111792,377,0.1878,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
728,T103580,376,0.1875,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
729,T152110,375,0.1871,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
730,T143167,376,0.1870,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
731,T005499,374,0.1865,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
732,T165478,375,0.1865,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
733,T184901,375,0.1865,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
734,T113577,372,0.1854,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
735,T191865,372,0.1851,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
736,T147632,371,0.1849,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
737,T154126,369,0.1839,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
738,T171728,367,0.1828,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
739,T021703,367,0.1828,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
740,T129362,361,0.1800,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
741,T177739,360,0.1796,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
742,T062947,361,0.1793,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
743,T109214,360,0.1792,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
744,T187181,360,0.1791,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
745,T138561,356,0.1775,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
746,T100375,357,0.1774,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
747,T171729,356,0.1771,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
748,T106506,354,0.1766,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
749,T070418,352,0.1757,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
750,T045946,352,0.1754,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
751,T072305,351,0.1748,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
752,T051805,348,0.1733,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
753,T179474,343,0.1711,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
754,T174615,342,0.1705,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
755,T191866,341,0.1700,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
756,T018183,341,0.1699,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
757,T149653,341,0.1697,p3@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
758,T094969,340,0.1695,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
