Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1066,T016989,26,0.0130,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1067,T117533,26,0.0130,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1068,T079667,26,0.0129,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1069,T087765,26,0.0129,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1070,T002740,25,0.0125,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1071,T021072,25,0.0124,p2@FAM109A,144717,26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1072,T127791,25,0.0124,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1073,T021847,25,0.0124,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1074,T064949,24,0.0120,p19@ARHGDIA,396,678,P52565,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1075,T066855,24,0.0120,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1076,T049958,24,0.0119,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1077,T059535,24,0.0119,p10@ARHGAP27,201176,31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1078,T091862,24,0.0119,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1079,T110037,23,0.0115,p1@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1080,T152664,23,0.0114,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1081,T174766,22,0.0110,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1082,T138350,22,0.0110,p5@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1083,T107741,22,0.0110,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1084,T064948,22,0.0109,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1085,T090594,21,0.0105,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1086,T119893,21,0.0105,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1087,T027704,21,0.0105,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1088,T050702,21,0.0105,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1089,T175605,21,0.0105,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1090,T184563,21,0.0104,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1091,T199726,21,0.0104,p1@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1092,T021081,21,0.0104,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1093,T140525,19,0.0095,p9@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1094,T185805,19,0.0095,p4@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1095,T083243,18,0.0090,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1096,T025394,18,0.0090,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
1097,T091853,18,0.0090,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1098,T097423,18,0.0090,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1099,T102273,18,0.0090,p12@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1100,T183105,18,0.0090,p6@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1101,T083375,18,0.0090,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
1102,T064939,18,0.0090,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1103,T149171,18,0.0090,p1@SPOCK1,6695,11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1104,T018517,18,0.0090,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1105,T074594,18,0.0090,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1106,T079208,18,0.0090,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1107,T190143,18,0.0090,p2@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1108,T008232,18,0.0090,p11@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1109,T082824,16,0.0080,p3@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1110,T064843,16,0.0080,p2@NPLOC4,55666,18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1111,T150695,16,0.0080,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1112,T078327,16,0.0080,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1113,T018480,16,0.0080,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1114,T074952,16,0.0080,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1115,T008228,15,0.0075,p6@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1116,T099702,15,0.0075,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1117,T043666,15,0.0075,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1118,T134609,15,0.0075,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1119,T135753,15,0.0075,p4@SEMA3F,6405,10728,C9IYS6,SEMA3F,"semaphorin 3F","gene with protein product"
1120,T097810,15,0.0075,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1121,T025573,15,0.0075,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1122,T083714,15,0.0075,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1123,T025572,15,0.0075,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1124,T178701,15,0.0075,p1@TECPR1,25851,22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
1125,T174404,15,0.0075,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1126,T079365,15,0.0075,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1127,T027784,15,0.0075,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1128,T168828,14,0.0070,p6@SERPINE1,5054,8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1129,T090033,13,0.0065,p6@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1130,T018748,13,0.0065,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1131,T158936,13,0.0065,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1132,T085166,13,0.0065,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1133,T015490,13,0.0065,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
1134,T185531,13,0.0065,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1135,T078385,13,0.0065,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1136,T062080,12,0.0060,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1137,T018516,12,0.0060,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1138,T047775,12,0.0060,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1139,T160849,12,0.0060,p1@MYCT1,80177,23172,,MYCT1,"myc target 1","gene with protein product"
1140,T063693,12,0.0060,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1141,T199727,12,0.0060,p2@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1142,T083235,12,0.0060,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1143,T100072,12,0.0060,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1144,T157939,12,0.0060,p1@LAMA4,3910,6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
1145,T190141,12,0.0060,p1@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1146,T174418,12,0.0060,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
1147,T019081,12,0.0060,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1148,T124964,12,0.0060,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1149,T139961,11,0.0055,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1150,T054080,11,0.0055,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1151,T193082,10,0.0050,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1152,T149757,10,0.0050,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
1153,T085757,10,0.0050,p1@TNFSF4,7292,11934,P23510,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1154,T143309,10,0.0050,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1155,T101838,10,0.0050,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1156,T015103,10,0.0050,p2@TIMM10,26519,11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1157,T000274,9,0.0045,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1158,T191319,9,0.0045,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
1159,T035512,9,0.0045,p2@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1160,T174410,9,0.0045,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1161,T155196,9,0.0045,p7@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1162,T201419,9,0.0045,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
1163,T195118,9,0.0045,p5@FBP1,2203,3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1164,T169599,9,0.0045,p7@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1165,T031462,9,0.0045,p4@ARHGEF7,8874,15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1166,T070366,9,0.0045,p1@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1167,T116288,9,0.0045,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1168,T190885,9,0.0045,p3@SURF2,6835,11475,,SURF2,"surfeit 2","gene with protein product"
1169,T180140,9,0.0045,p1@RPS26P35,,36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
1170,T039257,9,0.0045,p7@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1171,T069302,9,0.0045,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1172,T018400,9,0.0045,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1173,T069252,9,0.0045,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1174,T160668,9,0.0045,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1175,T116864,9,0.0045,p4@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1176,T168745,9,0.0045,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1177,T133954,9,0.0045,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1178,T077655,9,0.0045,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1179,T124508,9,0.0045,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1180,T067940,9,0.0045,p1@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1181,T199729,9,0.0045,p5@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1182,T049639,9,0.0045,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1183,T183705,9,0.0045,p7@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1184,T065594,8,0.0040,p1@TIMM22,29928,17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1185,T054317,7,0.0035,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1186,T018862,7,0.0035,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1187,T140303,7,0.0035,p3@SMAD1,4086,6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1188,T098242,7,0.0035,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
1189,T082826,7,0.0035,p14@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1190,T181080,7,0.0035,p5@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1191,T020145,7,0.0035,p2@CLEC1A,51267,24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1192,T109970,7,0.0035,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1193,T008222,6,0.0030,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1194,T017600,6,0.0030,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1195,T192715,6,0.0030,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1196,T081914,6,0.0030,p12@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1197,T028436,6,0.0030,p2@MDM2,4193,6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1198,T196151,6,0.0030,p5@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1199,T052432,6,0.0030,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1200,T140003,6,0.0030,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1201,T095067,6,0.0030,p10@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1202,T006385,6,0.0030,p3@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1203,T130206,6,0.0030,p4@TM4SF18,116441,25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1204,T160616,6,0.0030,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1205,T117421,6,0.0030,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1206,T104746,6,0.0030,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
1207,T131489,6,0.0030,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1208,T128977,6,0.0030,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1209,T110039,6,0.0030,p2@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1210,T131593,6,0.0030,p3@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1211,T094638,6,0.0030,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1212,T176036,6,0.0030,p2@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1213,T131080,6,0.0030,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1214,T080369,6,0.0030,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1215,T192695,6,0.0030,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
1216,T079823,6,0.0030,p1@S1PR1,1901,3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1217,T146916,6,0.0030,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1218,T104351,6,0.0030,p2@LINC00161,118421,17138,,LINC00161,"long intergenic non-protein coding RNA 161","RNA, long non-coding"
1219,T180949,6,0.0030,p25@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1220,T025959,6,0.0030,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1221,T114794,6,0.0030,p2@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1222,T027705,6,0.0030,p5@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1223,T107499,6,0.0030,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1224,T074530,6,0.0030,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1225,T006315,6,0.0030,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1226,T182707,6,0.0030,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1227,T053040,6,0.0030,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1228,T040437,6,0.0030,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1229,T186100,6,0.0030,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1230,T157940,6,0.0030,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
1231,T138337,6,0.0030,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1232,T080452,6,0.0030,p2@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
1233,T030669,6,0.0030,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1234,T016988,6,0.0030,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1235,T096063,6,0.0030,p1@HES2,54626,16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
1236,T143862,6,0.0030,p1@APBB2,323,582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1237,T047303,6,0.0030,p4@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
1238,T100984,6,0.0030,p2@PKIG,11142,9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1239,T016397,6,0.0030,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1240,T183375,4,0.0020,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1241,T025939,4,0.0020,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1242,T110595,4,0.0020,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1243,T089211,4,0.0020,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1244,T099868,4,0.0020,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1245,T172201,4,0.0020,p4@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1246,T025377,4,0.0020,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1247,T039253,4,0.0020,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1248,T138335,3,0.0015,p7@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1249,T052509,3,0.0015,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1250,T176464,3,0.0015,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1251,T168638,3,0.0015,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1252,T140308,3,0.0015,p5@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1253,T019862,3,0.0015,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1254,T079532,3,0.0015,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1255,T177950,3,0.0015,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1256,T007488,3,0.0015,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1257,T139136,3,0.0015,p5@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1258,T088657,3,0.0015,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1259,T024976,3,0.0015,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1260,T135720,3,0.0015,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1261,T099676,3,0.0015,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1262,T146070,3,0.0015,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1263,T136212,3,0.0015,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1264,T075959,3,0.0015,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1265,T160532,3,0.0015,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1266,T093376,3,0.0015,p3@TINAGL1,64129,19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1267,T055255,3,0.0015,p2@TUBB3,10381,20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
1268,T079664,3,0.0015,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1269,T052427,3,0.0015,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1270,T039256,3,0.0015,p1@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1271,T044832,3,0.0015,p6@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1272,T028706,3,0.0015,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1273,T066802,3,0.0015,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1274,T140005,3,0.0015,p9@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1275,T154898,3,0.0015,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1276,T178291,3,0.0015,p8@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1277,T167085,3,0.0015,p3@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
