Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
858,T105115,396,0.1969,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
859,T045287,395,0.1964,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
860,T065764,394,0.1962,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
861,T008824,393,0.1958,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
862,T167031,392,0.1953,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
863,T010604,391,0.1950,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
864,T200640,391,0.1948,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
865,T047120,390,0.1947,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
866,T100291,391,0.1946,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
867,T123365,390,0.1945,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
868,T070953,391,0.1943,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
869,T154440,390,0.1943,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
870,T101069,389,0.1938,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
871,T162296,389,0.1937,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
872,T165088,391,0.1936,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
873,T045859,388,0.1927,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
874,T097144,387,0.1924,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
875,T101228,386,0.1922,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
876,T053806,384,0.1917,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
877,T136963,384,0.1913,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
878,T125899,384,0.1911,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
879,T091603,383,0.1909,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
880,T119242,383,0.1906,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
881,T020281,381,0.1898,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
882,T098650,381,0.1896,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
883,T194898,381,0.1896,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
884,T193035,379,0.1887,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
885,T130436,379,0.1886,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
886,T132818,378,0.1885,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
887,T074374,378,0.1883,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
888,T012508,378,0.1882,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
889,T003888,377,0.1879,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
890,T060161,376,0.1873,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
891,T026046,377,0.1871,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
892,T107882,376,0.1869,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
893,T036439,375,0.1868,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
894,T101227,375,0.1867,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
895,T103209,373,0.1857,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
896,T193034,371,0.1850,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
897,T044876,369,0.1837,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
898,T105572,369,0.1836,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
899,T020811,368,0.1834,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
900,T184561,367,0.1828,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
901,T155140,366,0.1824,p3@SREK1,140890,17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
902,T105188,365,0.1817,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
903,T034582,364,0.1815,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
904,T157317,366,0.1815,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
905,T107784,360,0.1793,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
906,T018420,361,0.1792,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
907,T054514,360,0.1791,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
908,T032606,357,0.1781,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
909,T033640,357,0.1776,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
910,T197436,355,0.1771,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
911,T029461,355,0.1768,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
912,T067963,354,0.1765,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
913,T160246,353,0.1758,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
914,T101236,349,0.1739,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
915,T100524,346,0.1723,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
916,T175010,345,0.1717,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
917,T143385,343,0.1711,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
918,T146683,343,0.1709,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
919,T057795,343,0.1707,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
920,T173228,341,0.1697,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
921,T194903,339,0.1687,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
922,T146681,337,0.1680,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
923,T022290,336,0.1672,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
924,T168797,334,0.1667,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
925,T101004,333,0.1662,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
926,T177240,333,0.1660,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
927,T011244,333,0.1658,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
928,T010146,331,0.1653,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
929,T191196,331,0.1648,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
930,T007053,329,0.1639,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
931,T060160,326,0.1624,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
932,T134242,325,0.1620,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
933,T198749,325,0.1620,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
934,T014129,325,0.1618,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
935,T192979,325,0.1615,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
936,T127718,322,0.1607,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
937,T035786,321,0.1598,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
938,T115433,320,0.1597,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
939,T096609,320,0.1595,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
940,T021469,320,0.1593,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
941,T016562,319,0.1593,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
942,T107796,320,0.1592,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
943,T096829,319,0.1591,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
944,T194899,319,0.1590,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
945,T115114,316,0.1573,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
946,T092537,312,0.1557,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
947,T003227,313,0.1556,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
948,T102267,312,0.1552,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
949,T067252,309,0.1540,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
950,T152786,309,0.1540,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
951,T131241,308,0.1537,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
952,T007050,309,0.1536,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
953,T195991,308,0.1535,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
954,T134442,306,0.1525,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
955,T075759,305,0.1519,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
956,T136726,302,0.1506,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
957,T133884,302,0.1505,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
958,T066919,302,0.1502,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
959,T043022,299,0.1490,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
960,T087921,297,0.1484,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
961,T195807,297,0.1481,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
962,T172791,295,0.1468,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
963,T073758,295,0.1466,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
964,T047284,293,0.1461,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
965,T150491,292,0.1453,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
966,T168206,292,0.1453,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
967,T175009,291,0.1447,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
968,T095797,291,0.1447,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
969,T066922,289,0.1436,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
970,T049076,287,0.1427,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
971,T001338,285,0.1417,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
972,T182316,284,0.1416,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
973,T050196,284,0.1411,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
974,T017914,283,0.1409,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
975,T057862,282,0.1402,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
976,T027897,281,0.1401,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
977,T025572,281,0.1401,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
978,T136975,281,0.1399,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
979,T073761,281,0.1399,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
980,T129309,280,0.1394,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
981,T091308,279,0.1387,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
982,T154900,279,0.1386,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
983,T035317,278,0.1383,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
984,T189745,277,0.1383,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
985,T095363,277,0.1379,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
986,T088707,276,0.1377,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
987,T100526,276,0.1376,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
988,T025117,276,0.1374,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
989,T025763,276,0.1373,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
990,T023705,275,0.1372,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
991,T136539,274,0.1364,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
992,T168777,271,0.1346,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
993,T153731,268,0.1335,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
994,T084637,268,0.1334,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
995,T047283,266,0.1325,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
996,T021790,266,0.1322,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
997,T066079,263,0.1310,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
998,T085070,262,0.1307,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
999,T128273,263,0.1307,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1000,T186994,262,0.1304,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1001,T140606,261,0.1301,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1002,T054517,260,0.1297,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1003,T017912,260,0.1294,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1004,T145848,260,0.1291,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1005,T178544,258,0.1282,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1006,T119245,256,0.1274,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1007,T038557,256,0.1272,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
1008,T184553,255,0.1270,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1009,T094408,255,0.1268,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1010,T195980,254,0.1265,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1011,T054764,253,0.1262,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1012,T021420,253,0.1257,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1013,T017913,251,0.1248,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1014,T154866,249,0.1241,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1015,T088016,249,0.1235,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1016,T119239,246,0.1225,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1017,T047347,244,0.1214,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1018,T183359,244,0.1214,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
