Hs-EMX2,2000,1000,T001593-EMX2,"p1@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
699,T073600,738,0.3673,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
700,T138792,739,0.3673,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
701,T055776,734,0.3663,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
702,T102386,733,0.3656,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
703,T190680,734,0.3654,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
704,T183854,733,0.3650,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
705,T068508,733,0.3638,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
706,T146909,730,0.3634,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
707,T066425,727,0.3619,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
708,T137784,729,0.3612,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
709,T057792,725,0.3611,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
710,T119907,725,0.3607,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
711,T087808,724,0.3604,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
712,T184335,721,0.3598,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
713,T056920,722,0.3594,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
714,T146355,721,0.3592,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
715,T074879,720,0.3584,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
716,T085168,721,0.3583,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
717,T105738,716,0.3569,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
718,T118205,716,0.3568,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
719,T170320,716,0.3566,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
720,T168584,716,0.3564,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
721,T121609,713,0.3554,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
722,T074881,714,0.3547,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
723,T132038,711,0.3546,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
724,T064813,708,0.3524,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
725,T142706,707,0.3523,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
726,T031512,705,0.3520,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
727,T025098,705,0.3511,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
728,T183943,703,0.3504,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
729,T145653,702,0.3500,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
730,T114249,700,0.3491,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
731,T132415,702,0.3491,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
732,T102831,698,0.3474,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
733,T021583,691,0.3441,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
734,T013471,690,0.3438,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
735,T118643,691,0.3433,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
736,T117893,686,0.3410,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
737,T148385,682,0.3400,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
738,T088020,681,0.3388,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
739,T025708,680,0.3383,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
740,T127515,676,0.3375,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
741,T116299,674,0.3362,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
742,T136796,675,0.3362,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
743,T131455,675,0.3358,p6@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
744,T037334,671,0.3348,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
745,T026928,673,0.3342,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
746,T192401,671,0.3337,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
747,T168360,669,0.3328,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
748,T069923,665,0.3318,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
749,T033962,667,0.3317,p3@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
750,T117913,664,0.3312,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
751,T007426,663,0.3300,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
752,T026567,662,0.3298,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
753,T091023,662,0.3297,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
754,T076819,661,0.3295,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
755,T019743,659,0.3284,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
756,T056117,658,0.3275,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
757,T190689,654,0.3260,p13@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
758,T185233,653,0.3258,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
759,T188628,654,0.3249,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
760,T140120,648,0.3229,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
761,T008032,648,0.3224,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
762,T023738,644,0.3209,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
763,T035114,643,0.3202,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
764,T029388,642,0.3194,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
765,T015477,640,0.3186,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
766,T028530,638,0.3180,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
767,T118596,639,0.3179,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
768,T193355,636,0.3167,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
769,T160142,635,0.3162,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
770,T196417,634,0.3154,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
771,T060660,634,0.3151,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
772,T139608,632,0.3151,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
773,T168044,631,0.3141,p26@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
774,T026693,630,0.3133,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
775,T032964,628,0.3126,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
776,T063143,628,0.3124,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
777,T029767,624,0.3109,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
778,T123883,623,0.3109,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
779,T124104,622,0.3101,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
780,T065311,622,0.3096,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
781,T144473,620,0.3091,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
782,T189358,619,0.3083,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
783,T003380,617,0.3076,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
784,T190171,613,0.3053,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
785,T145284,611,0.3046,p5@ANKRD17,26057,23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
786,T003399,611,0.3043,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
787,T195920,609,0.3036,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
788,T085117,609,0.3031,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
789,T074880,607,0.3018,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
790,T060149,603,0.3006,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
791,T005162,602,0.3000,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
792,T085826,600,0.2993,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
793,T046269,600,0.2988,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
794,T129495,599,0.2983,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
795,T036432,599,0.2979,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
796,T048261,596,0.2971,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
797,T155853,595,0.2969,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
798,T179612,596,0.2964,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
799,T162013,597,0.2961,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
800,T180647,587,0.2929,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
801,T071623,587,0.2925,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
802,T017922,587,0.2923,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
803,T052659,585,0.2918,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
804,T034097,586,0.2917,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
805,T160740,586,0.2914,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
806,T031446,584,0.2911,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
807,T092101,585,0.2905,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
808,T067251,582,0.2900,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
809,T039002,579,0.2886,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
810,T168039,579,0.2882,p10@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
811,T197641,578,0.2876,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
812,T049388,577,0.2875,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
813,T032871,574,0.2866,p1@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
814,T047493,576,0.2866,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
815,T027514,572,0.2851,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
816,T002018,571,0.2842,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
817,T008776,568,0.2833,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
818,T197272,569,0.2831,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
819,T114324,568,0.2826,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
820,T011366,566,0.2823,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
821,T093895,566,0.2819,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
822,T048247,565,0.2818,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
823,T097144,566,0.2817,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
824,T110110,559,0.2788,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
825,T009910,555,0.2765,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
826,T027258,555,0.2761,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
827,T069606,552,0.2749,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
828,T008781,552,0.2745,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
829,T118048,550,0.2740,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
830,T130405,551,0.2739,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
831,T034746,549,0.2729,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
832,T069624,547,0.2719,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
833,T071940,546,0.2718,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
834,T027017,544,0.2716,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
835,T052746,544,0.2701,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
836,T018269,542,0.2699,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
837,T035605,540,0.2697,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
838,T192791,541,0.2696,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
839,T174708,539,0.2683,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
840,T009397,539,0.2680,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
841,T147233,533,0.2656,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
842,T107470,531,0.2647,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
843,T117678,532,0.2647,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
844,T058617,530,0.2642,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
845,T008703,529,0.2637,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
846,T187324,524,0.2608,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
847,T163604,523,0.2605,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
848,T148502,522,0.2603,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
849,T183893,522,0.2597,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
850,T133463,518,0.2577,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
851,T045813,518,0.2575,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
852,T088332,516,0.2572,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
853,T111716,517,0.2570,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
854,T130334,514,0.2558,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
855,T193307,511,0.2544,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
856,T200293,510,0.2542,p3@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
857,T014251,509,0.2536,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
858,T187931,508,0.2532,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
859,T069833,507,0.2527,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
