Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
805,T110215,658,0.3279,p7@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
806,T015094,655,0.3262,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
807,T117892,657,0.3261,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
808,T020091,654,0.3252,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
809,T152205,654,0.3250,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
810,T183069,654,0.3250,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
811,T189707,652,0.3249,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
812,T147772,654,0.3247,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
813,T181571,651,0.3245,p11@SLA,6503,10902,B7Z4L6,SLA,"Src like adaptor","gene with protein product"
814,T091496,651,0.3240,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
815,T078916,650,0.3232,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
816,T027720,649,0.3230,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
817,T124159,649,0.3229,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
818,T177829,647,0.3225,p10@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
819,T194789,645,0.3214,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
820,T034058,643,0.3197,p3@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
821,T171170,642,0.3197,p9@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
822,T179735,640,0.3190,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
823,T108652,639,0.3185,p6@TRIOBP,11078,17009,Q9H2D6,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
824,T017078,637,0.3174,p7@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
825,T187196,636,0.3174,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
826,T029618,637,0.3164,p8@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
827,T007489,635,0.3164,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
828,T150218,632,0.3147,p17@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
829,T193867,632,0.3147,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
830,T037584,632,0.3146,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
831,T014419,631,0.3146,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
832,T144595,630,0.3142,p4@CRMP1,1400,2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
833,T083087,630,0.3136,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
834,T124004,629,0.3129,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
835,T196487,627,0.3129,p2@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
836,T090950,625,0.3116,p1@TRIM67,440730,31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
837,T016545,621,0.3093,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
838,T174058,615,0.3067,p3@NPY,4852,7955,,NPY,"neuropeptide Y","gene with protein product"
839,T108248,613,0.3063,p8@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
840,T030876,614,0.3056,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
841,T068538,611,0.3040,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
842,T137534,608,0.3038,p17@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
843,T152651,608,0.3031,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
844,T196457,606,0.3013,p2@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
845,T164980,605,0.3011,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
846,T098249,604,0.3006,p2@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
847,T059507,602,0.2997,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
848,T087786,600,0.2987,p18@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
849,T147774,596,0.2974,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
850,T086600,597,0.2973,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
851,T074395,596,0.2967,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
852,T146127,595,0.2966,p9@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
853,T201658,594,0.2958,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
854,T088961,588,0.2933,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
855,T096522,589,0.2930,p4@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
856,T082346,588,0.2930,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
857,T140462,586,0.2927,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
858,T139223,583,0.2909,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
859,T144743,585,0.2908,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
860,T106967,583,0.2900,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
861,T156506,582,0.2900,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
862,T082340,582,0.2897,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
863,T195028,581,0.2888,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
864,T152562,579,0.2885,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
865,T133845,578,0.2878,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
866,T191144,577,0.2875,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
867,T125045,576,0.2866,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
868,T013421,574,0.2857,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
869,T192845,574,0.2853,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
870,T125044,572,0.2846,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
871,T103608,571,0.2844,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
872,T152206,571,0.2842,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
873,T144177,571,0.2839,p9@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
874,T185852,568,0.2834,p1@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
875,T098246,571,0.2834,p9@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
876,T194641,566,0.2822,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
877,T121748,565,0.2814,p4@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
878,T107506,564,0.2809,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
879,T007491,562,0.2800,p9@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
880,T028195,561,0.2794,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
881,T037717,558,0.2782,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
882,T051345,552,0.2749,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
883,T123136,550,0.2738,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
884,T137758,550,0.2736,p2@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
885,T127357,549,0.2734,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
886,T067948,547,0.2723,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
887,T174851,547,0.2723,p4@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
888,T114462,544,0.2711,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
889,T073791,543,0.2707,p3@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
890,T168556,539,0.2684,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
891,T020780,536,0.2672,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
892,T099415,536,0.2671,p4@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
893,T070292,537,0.2670,p16@NFIX,4784,7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
894,T000448,535,0.2666,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
895,T144621,533,0.2658,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
896,T073362,533,0.2650,p6@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
897,T169840,530,0.2634,p6@GPR85,54329,4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
898,T178629,526,0.2620,p8@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
899,T037583,526,0.2618,p9@FOXG1,2290,3811,,FOXG1,"forkhead box G1","gene with protein product"
900,T168270,525,0.2617,p2@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
901,T167498,526,0.2616,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
902,T156497,523,0.2605,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
903,T071638,522,0.2603,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
904,T181572,522,0.2597,p15@SLA,6503,10902,E5RHT2,SLA,"Src like adaptor","gene with protein product"
905,T087602,518,0.2580,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
906,T144702,517,0.2575,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
907,T075113,516,0.2570,p2@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
908,T161003,517,0.2566,p6@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
909,T172242,514,0.2558,p2@FAM115A,"100294033,9747",22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
910,T176242,513,0.2556,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
911,T057124,508,0.2535,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
912,T115272,508,0.2530,p2@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
913,T181570,506,0.2522,p9@SLA,6503,10902,"B7Z4J2,E5RJB0,E5RK29,E5RGG0",SLA,"Src like adaptor","gene with protein product"
914,T153085,502,0.2504,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
915,T044563,502,0.2502,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
916,T089002,503,0.2502,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
917,T045092,501,0.2493,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
918,T196456,499,0.2491,p4@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
919,T201563,497,0.2480,p22@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
920,T096199,497,0.2478,p10@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
921,T107505,497,0.2476,p2@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
922,T179718,498,0.2474,p6@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
923,T185024,495,0.2465,p1@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
924,T124499,493,0.2455,p7@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
925,T133881,493,0.2450,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
926,T152652,489,0.2440,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
927,T137849,490,0.2439,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
928,T021049,489,0.2430,p1@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
929,T057008,488,0.2430,p10@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
930,T029810,487,0.2420,p4@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
931,T157500,487,0.2420,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
932,T114665,486,0.2420,p5@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
933,T103645,486,0.2417,p4@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
934,T040846,484,0.2413,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
935,T102547,484,0.2410,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
936,T001100,481,0.2398,p1@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
937,T158508,478,0.2382,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
938,T103378,479,0.2376,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
939,T120243,477,0.2372,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
940,T157657,477,0.2368,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
941,T047624,475,0.2368,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
942,T171532,476,0.2367,p2@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
943,T192783,469,0.2331,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
944,T102370,464,0.2312,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
945,T139080,463,0.2309,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
946,T037255,464,0.2308,p14@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
947,T179731,462,0.2303,p20@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
948,T017999,460,0.2290,p17@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
949,T114056,459,0.2286,p9@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
950,T177704,458,0.2281,p11@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
951,T033145,459,0.2280,p1@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
952,T046762,456,0.2274,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
953,T156818,456,0.2272,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
954,T091314,457,0.2270,p7@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
955,T171116,455,0.2265,p12@PODXL,5420,9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
956,T141086,454,0.2259,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
957,T121720,452,0.2252,p2@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
958,T073363,449,0.2232,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
959,T023037,448,0.2227,p2@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
960,T118202,447,0.2223,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
961,T151407,446,0.2218,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
962,T086007,445,0.2217,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
963,T187188,443,0.2205,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
964,T196454,442,0.2202,p6@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
965,T179722,443,0.2201,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
966,T059504,441,0.2195,p9@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
967,T109503,440,0.2195,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
