Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
793,T063781,845,0.4204,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
794,T200897,844,0.4201,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
795,T167618,842,0.4191,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
796,T078170,842,0.4191,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
797,T119920,839,0.4185,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
798,T123513,841,0.4182,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
799,T024839,839,0.4180,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
800,T136526,837,0.4168,p15@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
801,T180357,835,0.4158,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
802,T129874,833,0.4153,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
803,T081340,832,0.4148,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
804,T198833,831,0.4136,p17@SH3KBP1,30011,13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
805,T170208,830,0.4136,p5@TSPAN12,23554,21641,,TSPAN12,"tetraspanin 12","gene with protein product"
806,T041373,825,0.4121,p21@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
807,T143209,828,0.4119,p16@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
808,T025028,825,0.4115,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
809,T051339,826,0.4114,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
810,T016590,822,0.4096,p2@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
811,T172041,821,0.4095,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
812,T066157,818,0.4076,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
813,T112068,819,0.4071,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
814,T080536,818,0.4070,p13@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
815,T121086,816,0.4068,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
816,T030404,816,0.4064,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
817,T116582,813,0.4053,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
818,T097584,812,0.4048,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
819,T143518,811,0.4035,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
820,T095219,811,0.4033,p15@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
821,T116551,810,0.4032,p8@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
822,T129761,808,0.4028,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
823,T100666,808,0.4022,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
824,T078523,804,0.4006,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
825,T109303,802,0.4002,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
826,T116825,801,0.3995,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
827,T025408,799,0.3991,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
828,T075398,802,0.3990,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
829,T112854,798,0.3972,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
830,T122441,795,0.3957,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
831,T180395,793,0.3955,p3@ATAD2,29028,30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
832,T147620,794,0.3954,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
833,T094790,791,0.3937,p2@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
834,T064462,789,0.3927,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
835,T092072,785,0.3911,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
836,T088539,785,0.3909,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
837,T173594,783,0.3901,p1@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
838,T103292,783,0.3899,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
839,T189920,781,0.3893,p11@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
840,T141167,782,0.3892,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
841,T196938,782,0.3892,p1@SH2D1A,4068,10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
842,T085328,782,0.3889,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
843,T133179,776,0.3872,p2@ATP13A4,84239,25422,,ATP13A4,"ATPase 13A4","gene with protein product"
844,T010937,781,0.3872,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
845,T125022,778,0.3871,p12@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
846,T142829,777,0.3868,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
847,T187229,770,0.3840,p6@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
848,T086413,764,0.3799,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
849,T034299,761,0.3796,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
850,T030452,759,0.3776,p16@PLXNC1,10154,9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
851,T073066,757,0.3776,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
852,T071319,757,0.3774,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
853,T104896,758,0.3769,p8@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
854,T143781,753,0.3748,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
855,T085471,752,0.3739,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
856,T108962,752,0.3739,p3@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
857,T114885,750,0.3733,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
858,T013237,744,0.3711,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
859,T112774,744,0.3703,p2@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
860,T131024,745,0.3703,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
861,T084685,743,0.3698,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
862,T133826,741,0.3692,p18@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
863,T172117,739,0.3684,p3@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
864,T091171,738,0.3672,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
865,T190410,740,0.3671,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
866,T025404,736,0.3667,p12@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
867,T080794,733,0.3654,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
868,T148446,733,0.3649,p4@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
869,T091174,730,0.3632,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
870,T123514,729,0.3627,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
871,T171945,726,0.3621,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
872,T163942,727,0.3621,p4@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
873,T179264,725,0.3607,p5@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
874,T192273,722,0.3601,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
875,T162814,722,0.3597,p8@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
876,T197522,722,0.3594,p2@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
877,T063782,721,0.3589,p14@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
878,T063899,718,0.3579,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
879,T069669,719,0.3579,p4@DNM2,1785,2974,F5H722,DNM2,"dynamin 2","gene with protein product"
880,T192973,720,0.3573,p4@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
881,T062958,716,0.3573,p2@RAB37,326624,30268,"A8MTC6,A8MXF5,Q96AX2,E9PMZ4",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
882,T190830,716,0.3560,p6@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
883,T188715,717,0.3560,p15@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
884,T055650,713,0.3553,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
885,T058564,711,0.3543,p5@JUP,3728,6207,,JUP,"junction plakoglobin","gene with protein product"
886,T175757,711,0.3543,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
887,T174227,711,0.3541,p2@CBX3,11335,1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
888,T103958,706,0.3521,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
889,T190386,709,0.3519,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
890,T054349,707,0.3517,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
891,T186551,705,0.3513,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
892,T001623,704,0.3511,p3@FAM204A,63877,25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
893,T201385,703,0.3506,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
894,T024140,701,0.3495,p1@C12orf77,196415,27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
895,T094782,697,0.3475,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
896,T134206,698,0.3469,p5@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
897,T098741,693,0.3455,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
898,T021713,692,0.3448,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
899,T056662,689,0.3436,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
900,T081344,687,0.3421,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
901,T080537,686,0.3415,p3@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
902,T173193,685,0.3411,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
903,T135022,681,0.3395,p2@LZTFL1,54585,6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
904,T013236,681,0.3395,p8@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
905,T108874,679,0.3381,p14@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
906,T097852,678,0.3380,p4@GFI1,2672,4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
907,T086925,679,0.3376,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
908,T110532,677,0.3373,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
909,T166837,675,0.3367,p2@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
910,T138426,674,0.3355,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
911,T002014,672,0.3353,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
912,T162907,672,0.3350,p1@HIST1H2BB,3018,4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
913,T076964,672,0.3347,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
914,T134568,672,0.3345,p1@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
915,T095242,673,0.3345,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
916,T100404,669,0.3337,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
917,T010201,671,0.3328,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
918,T181928,664,0.3307,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
919,T194016,661,0.3290,p13@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
920,T104041,660,0.3290,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
921,T139690,660,0.3282,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
922,T174294,656,0.3269,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
923,T146139,656,0.3267,p7@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
924,T095218,655,0.3267,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
925,T060178,656,0.3264,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
926,T088756,655,0.3259,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
927,T062299,654,0.3255,p4@ABCA6,23460,36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
928,T201291,652,0.3249,p4@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
929,T151332,650,0.3242,p1@ITK,3702,6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
930,T085753,647,0.3230,p6@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
931,T135449,647,0.3229,p20@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
932,T002471,647,0.3222,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
933,T173096,647,0.3221,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
934,T012570,647,0.3216,p1@IGSF22,283284,26750,,IGSF22,"immunoglobulin superfamily member 22","gene with protein product"
935,T144507,645,0.3214,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
936,T013047,643,0.3196,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
937,T180362,641,0.3195,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
938,T135028,641,0.3189,p1@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
939,T025205,638,0.3177,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
940,T008610,635,0.3172,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
941,T023464,637,0.3171,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
942,T068304,636,0.3167,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
943,T198863,635,0.3161,p11@MAP7D2,256714,25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
944,T201712,633,0.3156,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
945,T101413,633,0.3149,p6@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
946,T101270,633,0.3149,p8@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
947,T016496,630,0.3139,p15@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
948,T090380,629,0.3139,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
949,T127933,630,0.3134,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
950,T176596,629,0.3132,p17@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
