Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T048117,392,0.1952,p1@CHD2,1106,1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
655,T043799,391,0.1945,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
656,T087588,391,0.1941,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
657,T044426,386,0.1923,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
658,T145472,385,0.1917,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
659,T114392,384,0.1913,p4@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
660,T187876,383,0.1910,p3@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
661,T110548,380,0.1893,p8@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
662,T041774,378,0.1883,p38@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
663,T086736,379,0.1882,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
664,T103527,378,0.1880,p6@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
665,T107681,374,0.1865,p6@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
666,T087587,374,0.1862,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
667,T159570,374,0.1861,p4@IFNGR1,3459,5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
668,T085444,368,0.1835,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
669,T010332,365,0.1818,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
670,T161451,365,0.1817,p5@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
671,T174349,363,0.1804,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
672,T057440,362,0.1803,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
673,T074698,358,0.1783,p2@CEACAM3,1084,1815,G5E978,CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
674,T185788,357,0.1776,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
675,T105099,355,0.1770,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
676,T040168,355,0.1767,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
677,T159147,354,0.1763,p1@VNN3,55350,16431,"F5GYM6,F5GYI1",VNN3,"vanin 3","gene with protein product"
678,T092877,354,0.1758,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
679,T014951,353,0.1756,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
680,T050950,352,0.1752,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
681,T129054,352,0.1750,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
682,T077901,350,0.1746,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
683,T061296,350,0.1743,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
684,T070753,349,0.1740,p1@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
685,T138520,348,0.1736,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
686,T028190,342,0.1706,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
687,T114026,341,0.1697,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
688,T149875,339,0.1692,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
689,T156441,339,0.1690,p4@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
690,T194839,337,0.1673,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
691,T135825,336,0.1668,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
692,T102578,335,0.1667,p6@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
693,T094291,335,0.1665,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
694,T152701,334,0.1663,p5@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
695,T016815,332,0.1654,p3@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
696,T077485,331,0.1648,p3@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
697,T139604,328,0.1634,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
698,T145466,327,0.1627,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
699,T151547,323,0.1609,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
700,T008029,322,0.1606,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
701,T182354,321,0.1598,p13@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
702,T005428,320,0.1597,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
703,T042871,318,0.1584,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
704,T042867,318,0.1581,p12@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
705,T062388,316,0.1578,p3@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
706,T085704,317,0.1578,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
707,T137335,314,0.1561,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
708,T066786,313,0.1558,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
709,T161341,309,0.1540,p5@TAGAP,117289,15669,Q8N103,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
710,T130909,308,0.1533,p6@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
711,T157122,307,0.1527,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
712,T014812,306,0.1526,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
713,T001078,305,0.1517,p22@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
714,T107131,305,0.1517,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
715,T112528,303,0.1507,p3@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
716,T056648,302,0.1505,p2@SPAG5-AS1,100506436,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
717,T169054,298,0.1485,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
718,T077758,296,0.1473,p38@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
719,T076111,296,0.1471,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
720,T000734,295,0.1471,p5@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
721,T047758,294,0.1469,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
722,T041584,294,0.1466,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
723,T094290,293,0.1458,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
724,T094815,293,0.1458,p6@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
725,T163546,291,0.1451,p9@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
726,T020543,290,0.1446,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
727,T128835,290,0.1444,p1@KIAA1257,57501,29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
728,T038583,291,0.1443,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
729,T098766,287,0.1433,p15@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
730,T176651,286,0.1423,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
731,T038579,283,0.1412,p5@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
732,T024864,284,0.1411,p7@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
733,T148879,283,0.1407,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
734,T005151,282,0.1403,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
735,T063607,281,0.1399,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
736,T040144,280,0.1392,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
737,T108612,280,0.1392,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
738,T083883,278,0.1388,p16@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
739,T126355,278,0.1384,p2@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
740,T132201,279,0.1383,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
741,T149876,279,0.1383,p36@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
742,T061807,278,0.1382,p2@ERN1,2081,3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
743,T138451,277,0.1376,p43@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
744,T129008,276,0.1372,p29@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
745,T152157,274,0.1363,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
746,T022267,273,0.1363,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
747,T024653,272,0.1352,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
748,T086737,270,0.1347,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
749,T021556,267,0.1330,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
750,T137354,267,0.1328,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
751,T057715,266,0.1325,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
752,T048120,265,0.1321,p8@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
753,T036272,265,0.1320,p4@PNP,4860,7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
754,T006243,264,0.1315,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
755,T063608,264,0.1315,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
756,T174556,264,0.1315,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
757,T145469,263,0.1312,p7@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
758,T183449,263,0.1309,p2@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
759,T030053,262,0.1308,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
760,T004058,263,0.1307,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
761,T186995,262,0.1307,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
762,T051068,262,0.1304,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
763,T137357,261,0.1299,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
764,T080249,260,0.1295,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
765,T185517,260,0.1294,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
766,T096304,254,0.1268,p11@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
767,T092814,254,0.1267,p8@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
768,T180584,254,0.1266,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
769,T088839,253,0.1259,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
770,T060211,253,0.1257,p4@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
771,T121830,252,0.1255,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
772,T183470,252,0.1254,p34@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
773,T108854,252,0.1249,p2@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
774,T150878,251,0.1247,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
775,T047356,249,0.1240,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
776,T131570,246,0.1223,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
777,T118859,246,0.1223,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
778,T124966,245,0.1223,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
779,T157119,245,0.1218,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
780,T174909,244,0.1217,p13@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
781,T080235,244,0.1215,p14@AMPD2,271,469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
782,T051780,243,0.1208,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
783,T102040,242,0.1207,p4@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
784,T062200,241,0.1199,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
785,T056991,241,0.1198,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
786,T119587,240,0.1197,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
787,T194531,240,0.1196,p2@ZCCHC6,79670,25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
788,T014958,240,0.1196,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
789,T002425,238,0.1186,p1@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
790,T086775,233,0.1162,p1@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
791,T130891,232,0.1154,p13@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
792,T076793,231,0.1154,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
793,T146392,231,0.1152,p2@COQ2,27235,25223,Q96H96,COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
794,T124576,230,0.1147,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
795,T030597,229,0.1142,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
796,T119586,229,0.1138,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
797,T077885,227,0.1130,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
798,T033713,226,0.1127,p1@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
799,T037926,226,0.1125,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
800,T151349,225,0.1119,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
801,T149595,223,0.1111,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
802,T185509,220,0.1098,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
803,T125800,217,0.1079,p7@GNLY,10578,4414,P22749,GNLY,granulysin,"gene with protein product"
804,T194074,217,0.1079,p2@TRPM6,140803,17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
805,T114024,216,0.1075,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
806,T018559,215,0.1073,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
807,T015324,215,0.1071,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
808,T146097,215,0.1070,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
