Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
795,T196149,729,0.3632,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
796,T179711,728,0.3629,p2@XKR6,286046,27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
797,T070890,727,0.3624,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
798,T099658,730,0.3621,p14@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
799,T150461,724,0.3615,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
800,T002962,720,0.3589,p4@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
801,T106460,719,0.3586,p14@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
802,T000520,718,0.3572,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
803,T197358,717,0.3565,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
804,T177623,714,0.3561,p3@SEMA3C,10512,10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
805,T128412,713,0.3553,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
806,T022115,711,0.3543,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
807,T043392,710,0.3539,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
808,T020116,710,0.3538,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
809,T049923,710,0.3525,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
810,T026691,708,0.3522,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
811,T126823,707,0.3519,p3@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
812,T173538,703,0.3501,p5@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
813,T010575,704,0.3501,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
814,T135597,701,0.3496,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
815,T176419,697,0.3475,p42@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
816,T162241,698,0.3473,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
817,T201203,690,0.3438,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
818,T172494,691,0.3438,p2@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
819,T192619,686,0.3423,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
820,T158062,686,0.3415,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
821,T000505,680,0.3390,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
822,T168750,683,0.3390,p11@SLC12A9,56996,17435,,SLC12A9,"solute carrier family 12 member 9","gene with protein product"
823,T077117,672,0.3350,p1@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
824,T168727,673,0.3350,p8@GNB2,2783,4398,,GNB2,"G protein subunit beta 2","gene with protein product"
825,T133149,672,0.3348,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
826,T198269,668,0.3322,p1@SSR4,6748,11326,"A6NLM8,P51571",SSR4,"signal sequence receptor subunit 4","gene with protein product"
827,T018290,667,0.3320,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
828,T168259,664,0.3315,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
829,T116270,663,0.3295,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
830,T027084,661,0.3285,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
831,T104328,662,0.3284,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
832,T200343,660,0.3280,p4@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
833,T120878,658,0.3279,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
834,T019059,659,0.3274,p8@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
835,T102716,657,0.3272,p5@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
836,T162580,656,0.3272,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
837,T102811,657,0.3265,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
838,T091139,650,0.3240,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
839,T117731,651,0.3237,p1@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
840,T185477,649,0.3232,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
841,T005060,646,0.3206,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
842,T110246,643,0.3199,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
843,T125919,643,0.3197,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
844,T188321,641,0.3189,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
845,T048532,638,0.3180,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
846,T032382,635,0.3162,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
847,T184174,630,0.3139,p2@TUBBP1,,12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
848,T148490,629,0.3139,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
849,T184331,628,0.3134,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
850,T162581,629,0.3132,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
851,T193768,629,0.3128,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
852,T030561,626,0.3111,p8@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
853,T111621,621,0.3093,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
854,T148645,620,0.3086,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
855,T044224,618,0.3075,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
856,T201569,616,0.3072,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
857,T122123,614,0.3059,p9@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
858,T085667,614,0.3052,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
859,T125664,608,0.3022,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
860,T193398,604,0.3011,p3@RCL1,10171,17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
861,T050607,602,0.3005,p3@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
862,T006601,603,0.3003,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
863,T087970,600,0.2990,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
864,T084441,600,0.2982,p4@PEA15,8682,8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
865,T062019,598,0.2978,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
866,T011309,596,0.2968,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
867,T068264,596,0.2967,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
868,T193254,595,0.2963,p3@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
869,T102715,595,0.2960,p7@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
870,T046235,593,0.2956,p2@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
871,T112466,590,0.2941,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
872,T008718,588,0.2925,p4@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
873,T083219,586,0.2915,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
874,T067544,584,0.2904,p1@SNORD58C,,33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
875,T003586,583,0.2903,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
876,T093421,582,0.2896,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
877,T083008,579,0.2885,p2@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
878,T081825,580,0.2878,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
879,T176265,578,0.2874,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
880,T126576,577,0.2871,p1@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
881,T018120,575,0.2864,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
882,T087298,572,0.2850,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
883,T132454,571,0.2841,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
884,T014233,569,0.2834,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
885,T067455,561,0.2804,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
886,T177120,557,0.2770,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
887,T080053,553,0.2758,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
888,T105189,552,0.2745,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
889,T081756,550,0.2743,p2@NOTCH2NL,388677,31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
890,T190237,550,0.2742,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
891,T124969,548,0.2728,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
892,T092791,549,0.2727,p1@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
893,T144251,546,0.2722,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
894,T059138,546,0.2718,p5@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
895,T198924,540,0.2692,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
896,T180240,539,0.2688,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
897,T080563,539,0.2684,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
898,T129831,536,0.2673,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
899,T048261,535,0.2660,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
900,T143955,535,0.2659,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
901,T061549,535,0.2656,p1@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
902,T021964,533,0.2656,p2@RNF10,9921,10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
903,T116388,533,0.2652,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
904,T135698,531,0.2644,p2@MST1,4485,7380,,MST1,"macrophage stimulating 1","gene with protein product"
905,T112953,528,0.2633,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
906,T152791,528,0.2631,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
907,T106590,527,0.2627,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
908,T142389,525,0.2613,p1@IRF2,3660,6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
909,T016243,526,0.2613,p4@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
910,T096738,525,0.2612,p2@ST6GALNAC5,81849,19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
911,T101006,520,0.2588,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
912,T047279,514,0.2558,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
913,T071995,508,0.2536,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
914,T014754,508,0.2531,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
915,T009053,507,0.2526,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
916,T080882,506,0.2522,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
917,T119679,507,0.2520,p12@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
918,T116003,504,0.2511,p2@KCNS3,3790,6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
919,T152353,502,0.2495,p2@C5orf41,153222,24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
920,T102870,500,0.2491,p27@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
921,T104204,498,0.2481,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
922,T045888,498,0.2481,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
923,T190973,496,0.2466,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
924,T048426,493,0.2459,p29@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
925,T027322,492,0.2450,p14@LRP1,4035,6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
926,T164858,492,0.2448,p3@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
927,T045890,488,0.2436,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
928,T041056,488,0.2434,p2@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
929,T117304,489,0.2430,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
930,T104901,487,0.2430,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
931,T076405,488,0.2429,p6@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
932,T040069,487,0.2422,p11@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
933,T047231,485,0.2420,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
934,T052296,485,0.2417,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
935,T056832,481,0.2400,p5@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
936,T145188,481,0.2394,p8@GRSF1,2926,4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
937,T093474,480,0.2392,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
938,T020110,479,0.2388,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
939,T001944,479,0.2385,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
940,T000522,478,0.2379,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
941,T093435,476,0.2369,p1@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
942,T055499,474,0.2363,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
943,T011702,474,0.2362,p1@PRDM10,56980,13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
944,T089343,472,0.2348,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
945,T171076,470,0.2338,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
946,T058821,470,0.2336,p1@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
947,T006947,468,0.2333,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
948,T025416,468,0.2330,p1@VDR,7421,12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
949,T193353,466,0.2324,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
950,T023981,462,0.2303,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
951,T089623,461,0.2297,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
952,T064812,459,0.2285,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
953,T059649,458,0.2281,p5@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
954,T119038,458,0.2281,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
