Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T075109,915,0.4557,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
684,T124180,913,0.4545,p4@OTX1,5013,8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
685,T064813,907,0.4515,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
686,T135506,903,0.4501,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
687,T177777,897,0.4472,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
688,T170321,894,0.4459,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
689,T010529,895,0.4457,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
690,T025529,894,0.4454,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
691,T025707,892,0.4447,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
692,T040235,894,0.4437,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
693,T047157,887,0.4422,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
694,T050113,886,0.4417,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
695,T199656,887,0.4413,p3@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
696,T057308,887,0.4406,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
697,T006448,876,0.4354,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
698,T164599,875,0.4353,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
699,T045138,870,0.4337,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
700,T188627,867,0.4318,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
701,T186498,864,0.4309,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
702,T148287,862,0.4293,p15@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
703,T190688,859,0.4282,p12@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
704,T023602,857,0.4279,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
705,T030970,860,0.4276,p19@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
706,T117893,855,0.4266,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
707,T001594,856,0.4259,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
708,T167538,852,0.4235,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
709,T177899,849,0.4230,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
710,T123883,837,0.4164,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
711,T090292,835,0.4163,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
712,T164696,830,0.4142,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
713,T137819,827,0.4123,p4@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
714,T081716,825,0.4117,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
715,T060026,825,0.4109,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
716,T002234,826,0.4103,p6@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
717,T050615,827,0.4102,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
718,T056268,824,0.4093,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
719,T043792,816,0.4070,p2@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
720,T122847,813,0.4047,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
721,T081542,813,0.4047,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
722,T168049,811,0.4035,p7@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
723,T142669,809,0.4033,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
724,T118596,805,0.4007,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
725,T166689,806,0.4006,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
726,T020955,804,0.4004,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
727,T183986,801,0.3987,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
728,T107880,795,0.3965,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
729,T150380,798,0.3964,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
730,T168035,789,0.3931,p8@TPBG,7162,12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
731,T131704,790,0.3928,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
732,T087801,790,0.3924,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
733,T172313,786,0.3914,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
734,T165970,782,0.3904,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
735,T027176,782,0.3896,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
736,T024674,778,0.3871,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
737,T198246,775,0.3861,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
738,T019302,773,0.3859,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
739,T079639,771,0.3834,p5@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
740,T170619,767,0.3818,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
741,T059241,765,0.3808,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
742,T194122,766,0.3803,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
743,T134890,764,0.3797,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
744,T109390,761,0.3796,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
745,T174007,759,0.3786,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
746,T092092,759,0.3782,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
747,T067574,757,0.3772,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
748,T156102,754,0.3764,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
749,T021589,749,0.3726,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
750,T164062,747,0.3726,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
751,T069330,747,0.3724,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
752,T050699,746,0.3715,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
753,T032323,744,0.3707,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
754,T201270,739,0.3686,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
755,T129054,740,0.3685,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
756,T030003,737,0.3670,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
757,T087666,736,0.3665,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
758,T013579,733,0.3650,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
759,T090676,733,0.3647,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
760,T072257,730,0.3637,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
761,T116011,728,0.3636,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
762,T001598,728,0.3620,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
763,T194116,719,0.3590,p6@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
764,T116889,720,0.3584,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
765,T196308,718,0.3581,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
766,T028669,715,0.3566,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
767,T028139,716,0.3566,p18@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
768,T168040,712,0.3548,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
769,T000068,711,0.3539,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
770,T088445,705,0.3513,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
771,T152446,705,0.3509,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
772,T170337,703,0.3506,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
773,T136568,702,0.3498,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
774,T014531,699,0.3486,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
775,T174132,698,0.3483,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
776,T089344,699,0.3483,p7@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
777,T058997,699,0.3478,p20@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
778,T026519,695,0.3461,p4@PCBP2,5094,8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
779,T030949,690,0.3436,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
780,T186155,689,0.3428,p2@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
781,T141399,687,0.3425,p11@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
782,T158951,684,0.3415,p9@SAMD3,154075,21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
783,T168043,686,0.3415,p25@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
784,T014245,680,0.3388,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
785,T151804,680,0.3388,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
786,T118230,675,0.3367,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
787,T179144,673,0.3348,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
788,T194137,673,0.3348,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
789,T092101,671,0.3345,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
790,T032328,670,0.3342,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
791,T201315,667,0.3327,p10@BRWD3,254065,17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
792,T085697,666,0.3313,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
793,T075732,664,0.3308,p2@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
794,T138785,663,0.3307,p40@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
795,T008034,663,0.3305,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
796,T138554,663,0.3297,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
797,T166061,659,0.3282,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
798,T048265,656,0.3278,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
799,T133532,653,0.3257,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
800,T075485,653,0.3246,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
801,T199474,651,0.3242,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
802,T200798,652,0.3241,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
803,T016695,649,0.3240,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
804,T162472,649,0.3232,p6@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
805,T039007,647,0.3229,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
806,T197684,649,0.3222,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
807,T030977,645,0.3206,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
808,T055603,642,0.3202,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
809,T044732,641,0.3197,p8@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
810,T027193,640,0.3187,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
811,T013498,640,0.3187,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
812,T124170,640,0.3182,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
813,T147424,640,0.3179,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
814,T020250,637,0.3166,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
815,T013502,635,0.3166,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
816,T076904,632,0.3152,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
817,T168584,632,0.3143,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
818,T178462,629,0.3136,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
819,T121746,629,0.3129,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
820,T179143,628,0.3129,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
821,T148216,627,0.3123,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
822,T112940,618,0.3075,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
823,T168046,614,0.3061,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
824,T182412,616,0.3060,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
825,T018858,614,0.3055,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
826,T036524,611,0.3043,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
827,T188080,606,0.3015,p10@ABCA1,19,29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
828,T111712,605,0.3011,p2@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
829,T119536,604,0.3009,p55@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
830,T136797,603,0.3006,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
831,T041462,603,0.3000,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
832,T041283,604,0.2998,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
833,T188220,601,0.2993,p2@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
834,T013490,596,0.2970,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
835,T054547,595,0.2969,p6@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
836,T013488,593,0.2949,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
837,T173752,592,0.2948,p1@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
838,T163668,591,0.2948,p4@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
839,T105028,592,0.2945,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
840,T118969,592,0.2944,p4@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
841,T077360,591,0.2942,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
842,T198270,591,0.2940,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
843,T030834,586,0.2926,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
844,T028530,586,0.2915,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
845,T071092,579,0.2886,p3@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
