Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
798,T047306,842,0.4187,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
799,T000128,840,0.4185,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
800,T025340,837,0.4166,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
801,T197045,838,0.4165,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
802,T053475,835,0.4160,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
803,T013103,835,0.4160,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
804,T021947,825,0.4111,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
805,T179246,826,0.4107,p1@GRHL2,79977,2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
806,T026631,822,0.4104,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
807,T127326,821,0.4097,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
808,T156783,822,0.4096,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
809,T186613,822,0.4092,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
810,T057785,818,0.4082,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
811,T148718,818,0.4076,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
812,T070961,815,0.4067,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
813,T014150,818,0.4066,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
814,T109723,817,0.4061,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
815,T017455,815,0.4057,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
816,T016226,813,0.4055,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
817,T133592,814,0.4054,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
818,T153701,808,0.4028,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
819,T050403,805,0.4003,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
820,T170014,802,0.3992,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
821,T017448,801,0.3991,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
822,T152379,801,0.3979,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
823,T139860,798,0.3976,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
824,T198820,794,0.3954,p8@SH3KBP1,30011,13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
825,T121774,790,0.3942,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
826,T163754,790,0.3940,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
827,T177952,789,0.3939,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
828,T138647,790,0.3928,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
829,T054878,789,0.3927,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
830,T093550,788,0.3924,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
831,T076225,787,0.3921,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
832,T078342,787,0.3919,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
833,T082435,787,0.3919,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
834,T195832,788,0.3918,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
835,T062734,787,0.3917,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
836,T012825,787,0.3910,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
837,T062733,777,0.3871,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
838,T093553,775,0.3861,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
839,T188697,775,0.3860,p3@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
840,T089021,774,0.3853,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
841,T154303,773,0.3850,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
842,T000195,776,0.3849,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
843,T013515,771,0.3845,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
844,T003875,767,0.3822,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
845,T128210,765,0.3808,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
846,T009657,760,0.3781,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
847,T001331,758,0.3779,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
848,T037323,757,0.3751,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
849,T072484,753,0.3746,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
850,T121952,751,0.3746,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
851,T076463,751,0.3744,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
852,T012827,752,0.3741,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
853,T189213,750,0.3739,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
854,T154302,747,0.3731,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
855,T028749,748,0.3729,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
856,T152342,743,0.3704,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
857,T017183,742,0.3699,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
858,T119234,741,0.3688,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
859,T094083,739,0.3684,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
860,T177347,739,0.3682,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
861,T200886,739,0.3673,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
862,T154335,735,0.3657,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
863,T066901,731,0.3639,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
864,T129447,731,0.3635,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
865,T130219,729,0.3630,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
866,T006951,728,0.3622,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
867,T189209,725,0.3609,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
868,T163551,725,0.3607,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
869,T184524,725,0.3607,p4@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
870,T117086,725,0.3607,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
871,T158669,724,0.3602,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
872,T182653,721,0.3594,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
873,T158670,722,0.3592,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
874,T078459,720,0.3586,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
875,T097683,716,0.3571,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
876,T000642,719,0.3570,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
877,T176348,715,0.3566,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
878,T169630,716,0.3562,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
879,T089020,713,0.3547,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
880,T187711,713,0.3545,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
881,T008715,711,0.3543,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
882,T185236,709,0.3520,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
883,T182572,707,0.3517,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
884,T159989,702,0.3506,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
885,T015165,705,0.3506,p1@MED19,219541,29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
886,T130212,703,0.3504,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
887,T112110,704,0.3504,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
888,T147258,704,0.3502,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
889,T017242,699,0.3479,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
890,T023435,696,0.3470,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
891,T077252,697,0.3469,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
892,T082943,694,0.3460,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
893,T145951,695,0.3459,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
894,T018775,693,0.3451,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
895,T064531,692,0.3446,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
896,T007853,691,0.3440,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
897,T200804,688,0.3428,p5@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
898,T061230,688,0.3426,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
899,T034294,685,0.3420,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
900,T130440,683,0.3403,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
901,T176304,683,0.3403,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
902,T034291,682,0.3400,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
903,T091061,682,0.3396,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
904,T054517,682,0.3396,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
905,T078937,679,0.3388,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
906,T135669,681,0.3388,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
907,T026083,678,0.3382,p7@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
908,T105675,678,0.3373,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
909,T175077,676,0.3363,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
910,T074530,674,0.3357,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
911,T109736,672,0.3352,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
912,T045964,671,0.3345,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
913,T034300,668,0.3320,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
914,T112111,665,0.3317,p13@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
915,T193083,664,0.3308,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
916,T015910,662,0.3290,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
917,T133941,659,0.3287,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
918,T060784,658,0.3279,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
919,T163465,655,0.3270,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
920,T029375,655,0.3268,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
921,T192659,654,0.3259,p12@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
922,T063563,654,0.3257,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
923,T141507,654,0.3255,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
924,T170011,653,0.3252,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
925,T039211,653,0.3250,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
926,T179702,650,0.3237,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
927,T083751,650,0.3231,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
928,T082828,648,0.3222,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
929,T102772,647,0.3221,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
930,T012782,647,0.3221,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
931,T039244,647,0.3216,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
932,T044301,645,0.3209,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
933,T018492,643,0.3202,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
934,T179441,641,0.3192,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
935,T194317,639,0.3185,p3@RASEF,158158,26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
936,T192661,639,0.3184,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
937,T018495,638,0.3169,p8@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
938,T102570,635,0.3167,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
939,T177953,632,0.3147,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
940,T109939,631,0.3147,p19@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
941,T010709,625,0.3117,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
942,T092875,625,0.3116,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
943,T148720,624,0.3111,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
944,T008714,624,0.3103,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
945,T186619,623,0.3095,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
946,T077677,621,0.3093,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
947,T073773,618,0.3073,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
948,T180359,616,0.3066,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
949,T073223,615,0.3066,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
950,T045678,613,0.3054,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
951,T198232,612,0.3052,p1@DUSP9,1852,3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
952,T037280,613,0.3048,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
953,T099148,611,0.3040,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
954,T059529,605,0.3011,p7@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
955,T100922,604,0.3008,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
956,T065816,604,0.3006,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
957,T179747,603,0.3006,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
958,T049406,603,0.3003,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
