Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
645,T099629,850,0.4229,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
646,T170414,845,0.4212,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
647,T147970,846,0.4209,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
648,T037870,842,0.4193,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
649,T119948,837,0.4177,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
650,T131774,839,0.4166,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
651,T032429,835,0.4160,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
652,T201334,831,0.4145,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
653,T129066,832,0.4135,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
654,T164164,828,0.4130,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
655,T199012,828,0.4126,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
656,T063993,829,0.4122,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
657,T117207,824,0.4104,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
658,T190926,823,0.4099,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
659,T033591,821,0.4093,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
660,T146721,821,0.4081,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
661,T036337,819,0.4075,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
662,T104808,819,0.4075,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
663,T117206,816,0.4066,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
664,T098061,816,0.4062,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
665,T056210,814,0.4060,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
666,T193471,814,0.4056,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
667,T158064,813,0.4047,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
668,T096905,810,0.4046,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
669,T081425,811,0.4045,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
670,T057450,810,0.4040,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
671,T036325,806,0.4014,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
672,T093283,802,0.3998,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
673,T081692,800,0.3988,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
674,T188654,799,0.3981,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
675,T137993,797,0.3973,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
676,T079923,799,0.3971,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
677,T007495,793,0.3951,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
678,T126403,793,0.3949,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
679,T199018,791,0.3941,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
680,T036319,790,0.3934,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
681,T084176,791,0.3931,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
682,T166222,788,0.3930,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
683,T088075,788,0.3926,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
684,T090824,788,0.3922,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
685,T045353,788,0.3909,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
686,T163556,781,0.3889,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
687,T093006,777,0.3875,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
688,T127590,776,0.3866,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
689,T097928,776,0.3866,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
690,T056478,774,0.3858,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
691,T063990,773,0.3848,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
692,T068236,772,0.3839,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
693,T179973,768,0.3838,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
694,T118905,766,0.3819,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
695,T174767,767,0.3814,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
696,T104154,766,0.3809,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
697,T193448,767,0.3808,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
698,T048338,761,0.3796,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
699,T101503,761,0.3792,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
700,T077216,758,0.3777,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
701,T013457,755,0.3764,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
702,T197909,753,0.3752,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
703,T179991,751,0.3736,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
704,T186896,748,0.3734,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
705,T111630,750,0.3733,p2@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
706,T014741,748,0.3729,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
707,T147963,750,0.3728,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
708,T151318,746,0.3721,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
709,T121469,747,0.3720,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
710,T129977,745,0.3712,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
711,T146722,737,0.3672,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
712,T112613,736,0.3665,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
713,T044913,735,0.3660,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
714,T167469,732,0.3640,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
715,T040413,730,0.3639,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
716,T096915,729,0.3638,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
717,T112615,726,0.3617,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
718,T100993,725,0.3609,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
719,T094111,721,0.3591,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
720,T057451,718,0.3585,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
721,T044317,719,0.3577,p5@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
722,T151319,716,0.3575,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
723,T024825,719,0.3574,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
724,T197188,715,0.3561,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
725,T013879,711,0.3539,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
726,T147968,704,0.3509,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
727,T045072,706,0.3509,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
728,T088070,704,0.3506,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
729,T036344,695,0.3461,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
730,T099628,695,0.3458,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
731,T059843,692,0.3453,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
732,T175202,690,0.3440,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
733,T029795,686,0.3423,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
734,T008954,678,0.3382,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
735,T153986,677,0.3375,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
736,T052344,676,0.3372,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
737,T105022,675,0.3360,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
738,T198631,676,0.3355,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
739,T047004,668,0.3325,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
740,T108275,666,0.3320,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
741,T086580,666,0.3318,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
742,T032908,664,0.3305,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
743,T135094,663,0.3305,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
744,T026750,660,0.3288,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
745,T092494,660,0.3287,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
746,T077316,659,0.3287,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
747,T005146,659,0.3282,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
748,T130280,657,0.3270,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
749,T097503,649,0.3237,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
750,T156865,648,0.3224,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
751,T156055,646,0.3219,p5@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
752,T050698,645,0.3214,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
753,T158724,643,0.3209,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
754,T031209,642,0.3207,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
755,T111374,644,0.3204,p4@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
756,T102691,642,0.3202,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
757,T164418,643,0.3201,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
758,T156862,642,0.3186,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
759,T062281,636,0.3169,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
760,T024679,634,0.3159,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
761,T015402,633,0.3151,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
762,T082528,629,0.3132,p4@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
763,T145701,627,0.3126,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
764,T090801,626,0.3119,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
765,T117619,625,0.3114,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
766,T128191,622,0.3096,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
767,T089172,621,0.3096,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
768,T035143,621,0.3094,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
769,T197178,617,0.3082,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
770,T085929,616,0.3074,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
771,T176400,615,0.3069,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
772,T050105,612,0.3049,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
773,T198995,608,0.3034,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
774,T084815,607,0.3030,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
775,T057400,606,0.3015,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
776,T131703,605,0.3014,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
777,T086609,603,0.3001,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
778,T116657,601,0.2998,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
779,T036340,600,0.2994,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
780,T019603,601,0.2993,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
781,T014627,598,0.2981,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
782,T043701,597,0.2976,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
783,T037328,597,0.2973,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
784,T150661,596,0.2970,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
785,T014694,597,0.2967,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
786,T161396,594,0.2963,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
787,T088040,591,0.2948,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
788,T127902,590,0.2943,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
789,T183800,589,0.2927,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
790,T173182,586,0.2918,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
791,T175747,584,0.2910,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
792,T162731,584,0.2908,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
793,T175564,585,0.2908,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
794,T164272,584,0.2907,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
795,T043884,581,0.2896,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
796,T198123,580,0.2888,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
797,T014740,579,0.2888,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
798,T172578,579,0.2883,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
799,T102692,578,0.2883,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
800,T088076,578,0.2881,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
801,T197021,579,0.2881,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
802,T195840,571,0.2845,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
803,T041602,572,0.2842,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
804,T143795,569,0.2834,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
805,T164533,569,0.2834,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
806,T020656,569,0.2829,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
