Hs-TSC22D1,2000,1000,T033215-TSC22D1,"p54@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1074,T109037,13,0.0065,p13@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1075,T132323,13,0.0065,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1076,T101296,13,0.0065,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1077,T163405,13,0.0065,p23@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1078,T055948,13,0.0065,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1079,T114614,13,0.0065,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1080,T000232,12,0.0060,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1081,T103832,12,0.0060,p3@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1082,T153707,12,0.0060,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1083,T099559,12,0.0060,p10@DUSP15,128853,16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1084,T090662,12,0.0060,p11@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1085,T026882,12,0.0060,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1086,T174661,12,0.0060,p15@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1087,T081185,12,0.0060,p2@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1088,T197203,12,0.0060,p10@MBNL3,55796,20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1089,T001170,12,0.0060,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1090,T077616,12,0.0060,p4@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1091,T015823,12,0.0060,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1092,T094587,12,0.0060,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1093,T060714,12,0.0060,p3@USP6,9098,12629,P35125,USP6,"ubiquitin specific peptidase 6","gene with protein product"
1094,T197993,12,0.0060,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
1095,T033223,12,0.0060,p17@TSC22D1,8848,16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
1096,T017096,12,0.0060,p18@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1097,T047117,12,0.0060,p11@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1098,T045445,12,0.0060,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1099,T000236,12,0.0060,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1100,T099720,12,0.0060,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1101,T004424,12,0.0060,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
1102,T086110,10,0.0050,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1103,T018559,10,0.0050,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1104,T050963,10,0.0050,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1105,T061374,10,0.0050,p3@RNFT1,51136,30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1106,T006278,10,0.0050,p5@HK1,3098,4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
1107,T052961,10,0.0050,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1108,T024562,10,0.0050,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1109,T117071,10,0.0050,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1110,T014997,10,0.0050,p10@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1111,T002788,9,0.0045,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1112,T121754,9,0.0045,p2@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1113,T060113,9,0.0045,p6@PHOSPHO1,162466,16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1114,T118734,9,0.0045,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1115,T006345,9,0.0045,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1116,T058871,9,0.0045,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1117,T089590,9,0.0045,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1118,T136311,9,0.0045,p7@SFMBT1,51460,20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1119,T018965,9,0.0045,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1120,T199891,9,0.0045,p5@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1121,T064173,9,0.0045,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1122,T075230,9,0.0045,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1123,T061448,9,0.0045,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1124,T158655,9,0.0045,p17@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1125,T199345,9,0.0045,p2@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1126,T026799,9,0.0045,p5@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1127,T094589,9,0.0045,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1128,T173180,9,0.0045,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1129,T168404,9,0.0045,p19@BACH2,60468,14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1130,T133362,9,0.0045,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1131,T133844,9,0.0045,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
1132,T016178,9,0.0045,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1133,T092021,9,0.0045,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1134,T058596,9,0.0045,p2@NT5C3L,115024,28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1135,T157677,9,0.0045,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
1136,T162215,9,0.0045,p2@TBP,6908,11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
1137,T162636,9,0.0045,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1138,T090336,9,0.0045,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
1139,T070608,9,0.0045,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1140,T039784,9,0.0045,p2@PIGH,5283,8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1141,T099470,9,0.0045,p2@HM13,"81502,100101490",16435,,HM13,"histocompatibility minor 13","gene with protein product"
1142,T145611,9,0.0045,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1143,T000134,9,0.0045,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1144,T000234,9,0.0045,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1145,T020798,7,0.0035,p12@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1146,T127431,7,0.0035,p41@CCDC80,151887,30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1147,T188732,7,0.0035,p21@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1148,T166667,7,0.0035,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1149,T098321,7,0.0035,p2@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1150,T201030,7,0.0035,p95@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1151,T055442,6,0.0030,p3@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1152,T066635,6,0.0030,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1153,T018964,6,0.0030,p7@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1154,T030413,6,0.0030,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1155,T041419,6,0.0030,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1156,T115292,6,0.0030,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1157,T076879,6,0.0030,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1158,T153507,6,0.0030,p2@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1159,T109147,6,0.0030,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1160,T139488,6,0.0030,p2@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1161,T034219,6,0.0030,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1162,T097771,6,0.0030,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1163,T088157,6,0.0030,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1164,T059028,6,0.0030,p2@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
1165,T162768,6,0.0030,p35@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1166,T014951,6,0.0030,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1167,T121104,6,0.0030,p68@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1168,T120387,6,0.0030,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1169,T121595,6,0.0030,p3@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1170,T086377,6,0.0030,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1171,T088655,6,0.0030,p6@EIF2D,1939,6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1172,T091970,6,0.0030,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1173,T021811,6,0.0030,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1174,T150769,6,0.0030,p6@DCTN4,51164,15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
1175,T197200,6,0.0030,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1176,T061580,6,0.0030,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1177,T185890,6,0.0030,p6@MTFR1,9650,29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1178,T045933,6,0.0030,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1179,T075232,6,0.0030,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1180,T009117,6,0.0030,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1181,T041632,6,0.0030,p3@FAM181A-AS1,283592,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1182,T112154,6,0.0030,p5@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1183,T081484,6,0.0030,p5@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1184,T161684,6,0.0030,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1185,T016910,6,0.0030,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1186,T179053,6,0.0030,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1187,T024452,6,0.0030,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1188,T113705,6,0.0030,p20@GPD2,2820,4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1189,T015626,6,0.0030,p2@PPP1R32,220004,28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1190,T147729,6,0.0030,p1@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
1191,T111052,6,0.0030,p7@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1192,T145736,6,0.0030,"p7@FAM47E,p14@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1193,T178904,6,0.0030,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1194,T051815,6,0.0030,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1195,T067649,6,0.0030,p4@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1196,T162832,6,0.0030,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1197,T105035,6,0.0030,p14@DYRK1A,1859,3091,"Q13627,O94789",DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1198,T110337,6,0.0030,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1199,T121881,6,0.0030,p1@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1200,T023584,6,0.0030,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1201,T098847,6,0.0030,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1202,T094925,6,0.0030,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1203,T053322,6,0.0030,p3@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1204,T174532,6,0.0030,p4@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1205,T104617,6,0.0030,p4@C21orf59,56683,1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1206,T198620,6,0.0030,p1@CA5B,11238,1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
1207,T057605,4,0.0020,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1208,T157117,4,0.0020,p4@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1209,T021001,4,0.0020,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1210,T115088,4,0.0020,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1211,T143687,4,0.0020,p5@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1212,T157716,4,0.0020,p5@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1213,T158260,3,0.0015,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1214,T054830,3,0.0015,p3@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1215,T014129,3,0.0015,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1216,T128485,3,0.0015,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1217,T018728,3,0.0015,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1218,T110116,3,0.0015,p5@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1219,T066633,3,0.0015,p6@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1220,T131130,3,0.0015,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1221,T160676,3,0.0015,p9@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1222,T134526,3,0.0015,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1223,T158161,3,0.0015,p5@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1224,T063584,3,0.0015,p3@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1225,T126640,3,0.0015,p7@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1226,T196187,3,0.0015,p3@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1227,T186072,3,0.0015,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1228,T060530,3,0.0015,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1229,T011121,3,0.0015,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1230,T033300,3,0.0015,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1231,T070613,3,0.0015,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1232,T008045,3,0.0015,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1233,T035719,3,0.0015,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1234,T159192,3,0.0015,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1235,T201078,3,0.0015,p7@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1236,T174667,3,0.0015,p1@WIPF3,644150,22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1237,T001495,3,0.0015,p6@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1238,T091990,3,0.0015,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1239,T076475,3,0.0015,p2@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1240,T060614,3,0.0015,p5@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1241,T102750,3,0.0015,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1242,T007081,3,0.0015,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1243,T154708,3,0.0015,p9@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
1244,T047572,3,0.0015,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1245,T119080,3,0.0015,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1246,T168332,3,0.0015,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1247,T152894,3,0.0015,p2@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
1248,T024424,3,0.0015,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1249,T045475,3,0.0015,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1250,T047172,3,0.0015,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1251,T032806,3,0.0015,p7@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
1252,T062688,3,0.0015,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1253,T011762,3,0.0015,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1254,T060766,3,0.0015,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1255,T200396,3,0.0015,p1@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1256,T035430,3,0.0015,p3@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
1257,T022322,3,0.0015,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1258,T051022,3,0.0015,p2@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1259,T008521,3,0.0015,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1260,T016170,3,0.0015,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1261,T013608,3,0.0015,p3@DEPDC7,91614,29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1262,T056273,3,0.0015,p13@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1263,T174533,3,0.0015,p6@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1264,T191491,3,0.0015,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1265,T187795,3,0.0015,p5@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1266,T168699,3,0.0015,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1267,T048310,3,0.0015,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1268,T119503,3,0.0015,p9@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1269,T070040,3,0.0015,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
1270,T104578,3,0.0015,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1271,T017918,3,0.0015,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1272,T029461,3,0.0015,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1273,T192395,3,0.0015,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1274,T179610,3,0.0015,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1275,T073606,3,0.0015,p1@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1276,T016681,3,0.0015,p10@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1277,T164597,3,0.0015,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1278,T163897,3,0.0015,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1279,T030558,3,0.0015,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1280,T187632,3,0.0015,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1281,T168406,3,0.0015,p8@BACH2,60468,14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1282,T166513,3,0.0015,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1283,T088376,3,0.0015,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
