Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T089343,1046,0.5207,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
641,T001932,1042,0.5205,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
642,T059801,1042,0.5189,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
643,T067763,1041,0.5182,p23@TCF4,6925,11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
644,T052440,1041,0.5182,p7@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
645,T156890,1036,0.5157,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
646,T166544,1027,0.5127,p1@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
647,T131788,1027,0.5112,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
648,T058911,1024,0.5100,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
649,T164988,1016,0.5065,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
650,T193445,1018,0.5060,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
651,T043476,1016,0.5052,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
652,T065590,1016,0.5052,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
653,T195045,1003,0.4983,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
654,T031219,998,0.4975,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
655,T017690,997,0.4973,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
656,T088080,996,0.4958,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
657,T026797,994,0.4955,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
658,T163431,993,0.4948,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
659,T018054,991,0.4930,p9@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
660,T008009,991,0.4930,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
661,T094095,989,0.4925,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
662,T013781,987,0.4918,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
663,T069374,988,0.4911,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
664,T136437,982,0.4886,p24@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
665,T039042,982,0.4878,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
666,T057664,978,0.4873,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
667,T113689,976,0.4865,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
668,T058650,973,0.4841,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
669,T027601,971,0.4833,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
670,T076948,968,0.4823,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
671,T080682,967,0.4821,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
672,T089341,967,0.4813,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
673,T028385,964,0.4806,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
674,T058655,964,0.4803,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
675,T051706,959,0.4774,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
676,T021209,954,0.4753,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
677,T058622,954,0.4751,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
678,T063526,949,0.4731,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
679,T196361,942,0.4691,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
680,T036868,938,0.4671,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
681,T080517,934,0.4661,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
682,T108275,932,0.4648,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
683,T008535,932,0.4646,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
684,T035551,930,0.4636,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
685,T064218,928,0.4626,p1@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
686,T124563,926,0.4609,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
687,T076939,928,0.4608,p4@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
688,T105421,922,0.4592,p11@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
689,T013883,908,0.4522,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
690,T078015,908,0.4517,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
691,T108999,907,0.4517,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
692,T074134,900,0.4487,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
693,T107442,899,0.4473,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
694,T058800,898,0.4463,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
695,T028934,893,0.4447,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
696,T014514,893,0.4441,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
697,T009896,891,0.4428,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
698,T178227,889,0.4425,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
699,T106514,881,0.4387,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
700,T084884,878,0.4381,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
701,T071979,878,0.4377,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
702,T023726,875,0.4362,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
703,T065592,873,0.4350,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
704,T131775,871,0.4342,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
705,T006340,870,0.4335,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
706,T160526,870,0.4331,p2@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
707,T175563,867,0.4316,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
708,T098760,868,0.4312,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
709,T164269,864,0.4301,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
710,T171659,864,0.4294,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
711,T037380,861,0.4288,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
712,T149353,860,0.4287,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
713,T037872,856,0.4252,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
714,T129779,853,0.4244,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
715,T095389,851,0.4236,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
716,T100004,851,0.4232,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
717,T158063,849,0.4228,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
718,T178969,851,0.4223,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
719,T149486,843,0.4209,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
720,T175021,841,0.4184,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
721,T032152,836,0.4163,p1@TCEB2P1,,39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
722,T179980,836,0.4163,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
723,T190332,833,0.4142,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
724,T150903,831,0.4128,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
725,T163869,827,0.4121,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
726,T188384,827,0.4116,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
727,T027962,827,0.4114,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
728,T001931,825,0.4109,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
729,T135457,824,0.4102,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
730,T172526,819,0.4085,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
731,T131042,818,0.4080,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
732,T117243,816,0.4066,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
733,T169890,818,0.4060,p15@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
734,T119918,814,0.4058,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
735,T000126,812,0.4052,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
736,T018737,814,0.4042,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
737,T145532,803,0.4001,p1@CXCL5,6374,10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
738,T128193,802,0.4000,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
739,T183672,802,0.3996,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
740,T184904,799,0.3973,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
741,T127902,794,0.3962,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
742,T039801,790,0.3944,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
743,T173233,792,0.3940,p11@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
744,T133437,790,0.3936,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
745,T117099,788,0.3926,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
746,T067326,786,0.3912,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
747,T179794,786,0.3910,p5@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
748,T062261,783,0.3905,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
749,T049236,784,0.3904,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
750,T110752,784,0.3902,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
751,T009158,780,0.3890,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
752,T029797,779,0.3889,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
753,T114151,780,0.3888,p7@FAP,2191,3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
754,T136110,779,0.3887,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
755,T084492,780,0.3883,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
756,T067295,779,0.3874,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
757,T021214,777,0.3864,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
758,T065591,775,0.3860,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
759,T101525,772,0.3847,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
760,T088051,770,0.3840,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
761,T059688,768,0.3821,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
762,T142750,760,0.3783,p4@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
763,T037401,761,0.3779,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
764,T013878,760,0.3777,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
765,T088046,752,0.3745,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
766,T191443,752,0.3743,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
767,T055667,748,0.3723,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
768,T137179,747,0.3720,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
769,T198254,746,0.3713,p6@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
770,T142242,745,0.3708,p14@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
771,T032039,746,0.3708,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
772,T141405,742,0.3697,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
773,T076180,740,0.3685,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
774,T129852,737,0.3674,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
775,T150991,737,0.3668,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
776,T170486,737,0.3665,p6@SCIN,85477,21695,E5RHN8,SCIN,scinderin,"gene with protein product"
777,T065880,730,0.3634,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
778,T043880,730,0.3632,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
779,T106289,728,0.3631,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
780,T027603,724,0.3607,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
781,T190410,720,0.3587,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
782,T161441,722,0.3585,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
783,T158730,719,0.3575,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
784,T077853,713,0.3560,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
785,T080955,712,0.3549,p7@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
786,T028858,712,0.3546,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
787,T082415,710,0.3541,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
788,T038675,709,0.3527,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
789,T098061,705,0.3518,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
790,T179001,701,0.3491,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
791,T027920,698,0.3473,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
792,T166172,696,0.3464,p3@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
793,T008031,689,0.3428,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
794,T188616,687,0.3418,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
795,T068236,682,0.3400,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
796,T157438,681,0.3398,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
797,T009076,681,0.3398,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
